x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,622,1,1,3727,25,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,622,1,1,3727,25,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,622,1,1,3727,25,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,622,1,1,3727,25,26 - 28 minutes
0,-1,End,,0,Terminal,0,622,1,1,3727,25,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,622,1,2,3727,30,26 - 28 minutes
0,-0.3,Bus,15 mins,0,Transit,1,622,1,2,3727,30,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,622,1,2,3727,30,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,622,1,2,3727,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,622,1,2,3727,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,622,1,3,3727,10,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,622,1,3,3727,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,622,1,3,3727,10,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,622,2,1,3728,20,30 - 44 minutes
0,-0.30303030303030304,Uber/Lyft,20 mins,0,Transit,1,622,2,1,3728,20,30 - 44 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,622,2,1,3728,20,30 - 44 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,622,2,1,3728,20,30 - 44 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,622,2,1,3728,20,30 - 44 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,622,2,1,3728,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,622,2,1,3728,20,30 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,622,2,2,3728,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,622,2,2,3728,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,622,2,2,3728,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,622,2,3,3728,20,72 - 108 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,622,2,3,3728,20,72 - 108 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,622,2,3,3728,20,72 - 108 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,622,2,3,3728,20,72 - 108 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,622,2,3,3728,20,72 - 108 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,622,2,3,3728,20,72 - 108 minutes
0,-1,End,,0,Terminal,1,622,2,3,3728,20,72 - 108 minutes
