x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,371,1,1,2221,10,69 - 85 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,371,1,1,2221,10,69 - 85 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,371,1,1,2221,10,69 - 85 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,371,1,1,2221,10,69 - 85 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,371,1,1,2221,10,69 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,371,1,1,2221,10,69 - 85 minutes
0,-1,End,,0,Terminal,1,371,1,1,2221,10,69 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,371,1,2,2221,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,371,1,2,2221,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,371,1,2,2221,30,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,371,1,3,2221,25,81 - 89 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,371,1,3,2221,25,81 - 89 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,371,1,3,2221,25,81 - 89 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,371,1,3,2221,25,81 - 89 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,371,1,3,2221,25,81 - 89 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,371,1,3,2221,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,371,1,3,2221,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,371,2,1,2222,10,48 - 72 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,371,2,1,2222,10,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,371,2,1,2222,10,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,371,2,1,2222,10,48 - 72 minutes
0,-1,End,,0,Terminal,1,371,2,1,2222,10,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,371,2,2,2222,15,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,371,2,2,2222,15,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,371,2,2,2222,15,70 - 78 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,371,2,2,2222,15,70 - 78 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,1,371,2,2,2222,15,70 - 78 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,371,2,2,2222,15,70 - 78 minutes
0,-1,End,,0,Terminal,1,371,2,2,2222,15,70 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,371,2,3,2222,25,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,371,2,3,2222,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,371,2,3,2222,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,371,3,1,2223,30,24 - 36 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,371,3,1,2223,30,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,371,3,1,2223,30,24 - 36 minutes
0,-0.75,Walk,10 mins,0,Transit,0,371,3,1,2223,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,371,3,1,2223,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,371,3,2,2223,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,371,3,2,2223,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,371,3,2,2223,25,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,371,3,3,2223,10,62 - 92 minutes
0,-0.125,Bus,15 mins,0,Transit,1,371,3,3,2223,10,62 - 92 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,371,3,3,2223,10,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,371,3,3,2223,10,62 - 92 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,371,3,3,2223,10,62 - 92 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,371,3,3,2223,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,371,3,3,2223,10,62 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,371,4,1,2224,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,371,4,1,2224,10,11 - 13 minutes
