x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3572,1,1,21427,30,75 - 83 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,3572,1,1,21427,30,75 - 83 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,3572,1,1,21427,30,75 - 83 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,3572,1,1,21427,30,75 - 83 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,3572,1,1,21427,30,75 - 83 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,3572,1,1,21427,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3572,1,1,21427,30,75 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3572,1,2,21427,10,77 - 85 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3572,1,2,21427,10,77 - 85 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3572,1,2,21427,10,77 - 85 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3572,1,2,21427,10,77 - 85 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3572,1,2,21427,10,77 - 85 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3572,1,2,21427,10,77 - 85 minutes
0,-1,End,,0,Terminal,1,3572,1,2,21427,10,77 - 85 minutes
0,0,Start,5 min wait,0,Terminal,1,3572,1,3,21427,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3572,1,3,21427,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,3572,1,3,21427,20,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,3572,2,1,21428,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3572,2,1,21428,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3572,2,1,21428,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3572,2,1,21428,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,3572,2,1,21428,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,3572,2,2,21428,25,16 - 24 minutes
