x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,155,1,1,925,15,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,155,1,1,925,15,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,155,1,1,925,15,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,155,1,1,925,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,155,1,1,925,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,155,1,2,925,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,155,1,2,925,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,155,1,2,925,10,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,155,1,3,925,15,45 - 49 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,155,1,3,925,15,45 - 49 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,155,1,3,925,15,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,155,1,3,925,15,45 - 49 minutes
0,-1,End,,0,Terminal,1,155,1,3,925,15,45 - 49 minutes
0,0,Start,2 min wait,0,Terminal,1,155,2,1,926,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,155,2,1,926,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,155,2,1,926,10,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,155,2,2,926,20,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,155,2,2,926,20,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,155,2,2,926,20,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,155,2,2,926,20,22 - 24 minutes
0,-1,End,,0,Terminal,0,155,2,2,926,20,22 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,155,2,3,926,30,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,155,2,3,926,30,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,155,2,3,926,30,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,155,2,3,926,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,155,2,3,926,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,155,3,1,927,10,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,155,3,1,927,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,155,3,1,927,10,38 - 46 minutes
0,-0.5,Walk,5 mins,0,Transit,0,155,3,1,927,10,38 - 46 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,155,3,1,927,10,38 - 46 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,155,3,1,927,10,38 - 46 minutes
0,-1,End,,0,Terminal,2,155,3,1,927,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,155,3,2,927,10,47 - 51 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,155,3,2,927,10,47 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,155,3,2,927,10,47 - 51 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,155,3,2,927,10,47 - 51 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,155,3,2,927,10,47 - 51 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,155,3,2,927,10,47 - 51 minutes
0,-1,End,,0,Terminal,1,155,3,2,927,10,47 - 51 minutes
0,0,Start,5 min wait,0,Terminal,1,155,3,3,927,10,25 - 31 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,155,3,3,927,10,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,155,3,3,927,10,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,155,3,3,927,10,25 - 31 minutes
0,-1,End,,0,Terminal,0,155,3,3,927,10,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,155,4,1,928,15,35 - 39 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,155,4,1,928,15,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,155,4,1,928,15,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,155,4,1,928,15,35 - 39 minutes
0,-1,End,,0,Terminal,0,155,4,1,928,15,35 - 39 minutes
0,0,Start,2 min wait,0,Terminal,1,155,4,2,928,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,155,4,2,928,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,155,4,2,928,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,155,4,3,928,10,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,155,4,3,928,10,68 - 82 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,155,4,3,928,10,68 - 82 minutes
0,-0.5,Bus,15 mins,0,Transit,1,155,4,3,928,10,68 - 82 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,155,4,3,928,10,68 - 82 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,155,4,3,928,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,155,4,3,928,10,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,155,5,1,929,30,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,155,5,1,929,30,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,155,5,1,929,30,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,155,5,1,929,30,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,155,5,1,929,30,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,155,5,1,929,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,155,5,1,929,30,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,155,5,2,929,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,155,5,2,929,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,155,5,2,929,15,10 - 14 minutes
0,0,Start,5 min wait,0,Terminal,1,155,5,3,929,25,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,155,5,3,929,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,155,5,3,929,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,155,6,1,930,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,155,6,1,930,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,155,6,1,930,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,155,6,1,930,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,155,6,1,930,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,155,6,2,930,30,63 - 77 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,155,6,2,930,30,63 - 77 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,155,6,2,930,30,63 - 77 minutes
0,-0.5,Bus,15 mins,0,Transit,1,155,6,2,930,30,63 - 77 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,155,6,2,930,30,63 - 77 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,155,6,2,930,30,63 - 77 minutes
0,-1,End,,0,Terminal,1,155,6,2,930,30,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,155,6,3,930,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,155,6,3,930,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,155,6,3,930,20,24 - 26 minutes
