x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2385,1,1,14305,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2385,1,1,14305,15,32 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2385,1,1,14305,15,32 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2385,1,1,14305,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2385,1,1,14305,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,1,2,14305,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2385,1,2,14305,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2385,1,2,14305,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,1,3,14305,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2385,1,3,14305,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2385,1,3,14305,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2385,1,3,14305,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,2385,1,3,14305,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,2,1,14306,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2385,2,1,14306,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,2385,2,1,14306,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,2,2,14306,30,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2385,2,2,14306,30,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2385,2,2,14306,30,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2385,2,2,14306,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,2385,2,2,14306,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,2,3,14306,25,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2385,2,3,14306,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,2385,2,3,14306,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2385,3,1,14307,15,48 - 72 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2385,3,1,14307,15,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2385,3,1,14307,15,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2385,3,1,14307,15,48 - 72 minutes
0,-1,End,,0,Terminal,1,2385,3,1,14307,15,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,2385,3,2,14307,20,65 - 79 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2385,3,2,14307,20,65 - 79 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,2385,3,2,14307,20,65 - 79 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,2385,3,2,14307,20,65 - 79 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,2385,3,2,14307,20,65 - 79 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2385,3,2,14307,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,2385,3,2,14307,20,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,2385,3,3,14307,15,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2385,3,3,14307,15,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2385,3,3,14307,15,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,2385,3,3,14307,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,2385,3,3,14307,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2385,4,1,14308,25,68 - 76 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2385,4,1,14308,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,2385,4,1,14308,25,68 - 76 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,2385,4,1,14308,25,68 - 76 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,2385,4,1,14308,25,68 - 76 minutes
