x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1357,1,1,8137,25,48 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1357,1,1,8137,25,48 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,1357,1,1,8137,25,48 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,1357,1,1,8137,25,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,1357,1,1,8137,25,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,1357,1,1,8137,25,48 - 52 minutes
0,-1,End,,0,Terminal,2,1357,1,1,8137,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,1357,1,2,8137,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1357,1,2,8137,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1357,1,2,8137,30,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,1,3,8137,15,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1357,1,3,8137,15,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1357,1,3,8137,15,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1357,1,3,8137,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,1357,1,3,8137,15,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,2,1,8138,20,20 - 24 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1357,2,1,8138,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,1357,2,1,8138,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,2,2,8138,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1357,2,2,8138,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,1357,2,2,8138,20,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1357,2,3,8138,25,36 - 40 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1357,2,3,8138,25,36 - 40 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1357,2,3,8138,25,36 - 40 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1357,2,3,8138,25,36 - 40 minutes
0,-1,End,,0,Terminal,0,1357,2,3,8138,25,36 - 40 minutes
0,0,Start,5 min wait,0,Terminal,1,1357,3,1,8139,15,30 - 46 minutes
0,-0.21739130434782608,Bus,10 mins,0,Transit,1,1357,3,1,8139,15,30 - 46 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,1357,3,1,8139,15,30 - 46 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1357,3,1,8139,15,30 - 46 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,1357,3,1,8139,15,30 - 46 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,1357,3,1,8139,15,30 - 46 minutes
0,-1,End,,0,Terminal,2,1357,3,1,8139,15,30 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,1357,3,2,8139,10,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1357,3,2,8139,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1357,3,2,8139,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,1357,3,3,8139,15,45 - 55 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1357,3,3,8139,15,45 - 55 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1357,3,3,8139,15,45 - 55 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1357,3,3,8139,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,1357,3,3,8139,15,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,4,1,8140,30,22 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1357,4,1,8140,30,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1357,4,1,8140,30,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1357,4,1,8140,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,1357,4,1,8140,30,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1357,4,2,8140,25,52 - 58 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,1357,4,2,8140,25,52 - 58 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1357,4,2,8140,25,52 - 58 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1357,4,2,8140,25,52 - 58 minutes
0,-1,End,,0,Terminal,0,1357,4,2,8140,25,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,1357,4,3,8140,15,43 - 53 minutes
0,-0.26785714285714285,Uber/Lyft,15 mins,0,Transit,1,1357,4,3,8140,15,43 - 53 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1357,4,3,8140,15,43 - 53 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1357,4,3,8140,15,43 - 53 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1357,4,3,8140,15,43 - 53 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1357,4,3,8140,15,43 - 53 minutes
0,-1,End,,0,Terminal,2,1357,4,3,8140,15,43 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,1357,5,1,8141,30,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,1357,5,1,8141,30,64 - 70 minutes
