x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2285,1,1,13705,10,57 - 63 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2285,1,1,13705,10,57 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2285,1,1,13705,10,57 - 63 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,2285,1,1,13705,10,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,2285,1,1,13705,10,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,2285,1,1,13705,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,2285,1,1,13705,10,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,1,2,13705,20,32 - 48 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2285,1,2,13705,20,32 - 48 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2285,1,2,13705,20,32 - 48 minutes
0,-0.5,Walk,5 mins,0,Transit,0,2285,1,2,13705,20,32 - 48 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,2285,1,2,13705,20,32 - 48 minutes
0,-0.8,Bus,10 mins,0,Transit,2,2285,1,2,13705,20,32 - 48 minutes
0,-1,End,,0,Terminal,2,2285,1,2,13705,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,1,3,13705,15,63 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,2285,1,3,13705,15,63 - 77 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,2285,1,3,13705,15,63 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,2285,1,3,13705,15,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,2285,1,3,13705,15,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,2285,1,3,13705,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,2285,1,3,13705,15,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,2,1,13706,10,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2285,2,1,13706,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,2285,2,1,13706,10,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,2,2,13706,30,40 - 50 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2285,2,2,13706,30,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2285,2,2,13706,30,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2285,2,2,13706,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,2285,2,2,13706,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,2,3,13706,10,71 - 87 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2285,2,3,13706,10,71 - 87 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2285,2,3,13706,10,71 - 87 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2285,2,3,13706,10,71 - 87 minutes
0,-0.7692307692307693,Transfer,2 min wait,1,Node,1,2285,2,3,13706,10,71 - 87 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2285,2,3,13706,10,71 - 87 minutes
0,-1,End,,0,Terminal,1,2285,2,3,13706,10,71 - 87 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,3,1,13707,30,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2285,3,1,13707,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2285,3,1,13707,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,3,2,13707,25,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2285,3,2,13707,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,2285,3,2,13707,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,3,3,13707,15,20 - 30 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2285,3,3,13707,15,20 - 30 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2285,3,3,13707,15,20 - 30 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2285,3,3,13707,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2285,3,3,13707,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,4,1,13708,10,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2285,4,1,13708,10,10 - 14 minutes
0,-1,End,,0,Terminal,1,2285,4,1,13708,10,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,4,2,13708,15,40 - 60 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,2285,4,2,13708,15,40 - 60 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2285,4,2,13708,15,40 - 60 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2285,4,2,13708,15,40 - 60 minutes
0,-0.4736842105263158,Transfer,2 min wait,1,Node,2,2285,4,2,13708,15,40 - 60 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2285,4,2,13708,15,40 - 60 minutes
0,-1,End,,0,Terminal,2,2285,4,2,13708,15,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,4,3,13708,25,24 - 26 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,2285,4,3,13708,25,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,2285,4,3,13708,25,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,2285,4,3,13708,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2285,4,3,13708,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2285,5,1,13709,25,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2285,5,1,13709,25,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2285,5,1,13709,25,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2285,5,1,13709,25,20 - 24 minutes
0,-1,End,,0,Terminal,0,2285,5,1,13709,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,5,2,13709,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2285,5,2,13709,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2285,5,2,13709,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,5,3,13709,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2285,5,3,13709,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,2285,5,3,13709,25,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2285,6,1,13710,25,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2285,6,1,13710,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2285,6,1,13710,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,6,2,13710,20,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,2285,6,2,13710,20,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2285,6,2,13710,20,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2285,6,2,13710,20,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2285,6,2,13710,20,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2285,6,2,13710,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,2285,6,2,13710,20,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2285,6,3,13710,15,58 - 86 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,2285,6,3,13710,15,58 - 86 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2285,6,3,13710,15,58 - 86 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,2285,6,3,13710,15,58 - 86 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,2285,6,3,13710,15,58 - 86 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,2285,6,3,13710,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,2285,6,3,13710,15,58 - 86 minutes
