x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3700,3,2,22197,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3700,3,2,22197,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3700,3,3,22197,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3700,3,3,22197,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,3700,3,3,22197,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,4,1,22198,30,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3700,4,1,22198,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3700,4,1,22198,30,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,4,2,22198,25,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3700,4,2,22198,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3700,4,2,22198,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3700,4,2,22198,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,3700,4,2,22198,25,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,4,3,22198,20,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3700,4,3,22198,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3700,4,3,22198,20,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3700,5,1,22199,30,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3700,5,1,22199,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3700,5,1,22199,30,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,3700,5,2,22199,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3700,5,2,22199,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,3700,5,2,22199,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,3700,5,3,22199,20,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,3700,5,3,22199,20,36 - 54 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,3700,5,3,22199,20,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,3700,5,3,22199,20,36 - 54 minutes
0,-0.3939393939393939,Transfer,2 min wait,1,Node,2,3700,5,3,22199,20,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,3700,5,3,22199,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,3700,5,3,22199,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,3700,6,1,22200,30,31 - 47 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3700,6,1,22200,30,31 - 47 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,3700,6,1,22200,30,31 - 47 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3700,6,1,22200,30,31 - 47 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,3700,6,1,22200,30,31 - 47 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,3700,6,1,22200,30,31 - 47 minutes
0,-1,End,,0,Terminal,2,3700,6,1,22200,30,31 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3700,6,2,22200,15,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3700,6,2,22200,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,3700,6,2,22200,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,3700,6,3,22200,15,42 - 52 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,3700,6,3,22200,15,42 - 52 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3700,6,3,22200,15,42 - 52 minutes
0,-0.5625,Walk,15 mins,0,Transit,0,3700,6,3,22200,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3700,6,3,22200,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3700,6,3,22200,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,3700,6,3,22200,15,42 - 52 minutes
