x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1533,1,1,9193,25,21 - 23 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1533,1,1,9193,25,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1533,1,1,9193,25,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1533,1,1,9193,25,21 - 23 minutes
0,-1,End,,0,Terminal,0,1533,1,1,9193,25,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1533,1,2,9193,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,1533,1,2,9193,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1533,1,2,9193,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1533,1,2,9193,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,1533,1,2,9193,25,25 - 31 minutes
0,0,Start,2 min wait,0,Terminal,1,1533,1,3,9193,15,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1533,1,3,9193,15,42 - 62 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1533,1,3,9193,15,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,1533,1,3,9193,15,42 - 62 minutes
0,-1,End,,0,Terminal,1,1533,1,3,9193,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1533,2,1,9194,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1533,2,1,9194,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1533,2,1,9194,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1533,2,2,9194,25,62 - 92 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,1533,2,2,9194,25,62 - 92 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1533,2,2,9194,25,62 - 92 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1533,2,2,9194,25,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1533,2,2,9194,25,62 - 92 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1533,2,2,9194,25,62 - 92 minutes
0,-1,End,,0,Terminal,1,1533,2,2,9194,25,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,1533,2,3,9194,25,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1533,2,3,9194,25,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1533,2,3,9194,25,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1533,2,3,9194,25,39 - 47 minutes
0,-1,End,,0,Terminal,0,1533,2,3,9194,25,39 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1533,3,1,9195,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1533,3,1,9195,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1533,3,1,9195,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1533,3,2,9195,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1533,3,2,9195,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1533,3,2,9195,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1533,3,2,9195,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,1533,3,2,9195,10,26 - 28 minutes
