x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,325,1,1,1945,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,325,1,1,1945,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,325,1,1,1945,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,325,1,1,1945,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,325,1,1,1945,30,34 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,325,1,2,1945,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,325,1,2,1945,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,325,1,2,1945,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,325,1,3,1945,15,64 - 96 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,325,1,3,1945,15,64 - 96 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,325,1,3,1945,15,64 - 96 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,325,1,3,1945,15,64 - 96 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,325,1,3,1945,15,64 - 96 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,325,1,3,1945,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,325,1,3,1945,15,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,325,2,1,1946,10,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,325,2,1,1946,10,31 - 35 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,325,2,1,1946,10,31 - 35 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,325,2,1,1946,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,325,2,1,1946,10,31 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,325,2,2,1946,10,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,325,2,2,1946,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,325,2,2,1946,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,325,2,2,1946,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,325,2,2,1946,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,325,2,3,1946,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,325,2,3,1946,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,325,2,3,1946,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,325,3,1,1947,30,28 - 32 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,325,3,1,1947,30,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,325,3,1,1947,30,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,325,3,1,1947,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,325,3,1,1947,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,325,3,2,1947,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,325,3,2,1947,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,325,3,2,1947,15,48 - 52 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,325,3,2,1947,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,325,3,2,1947,15,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,325,3,2,1947,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,325,3,2,1947,15,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,325,3,3,1947,20,69 - 85 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,325,3,3,1947,20,69 - 85 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,325,3,3,1947,20,69 - 85 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,325,3,3,1947,20,69 - 85 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,325,3,3,1947,20,69 - 85 minutes
0,-0.9090909090909091,Taxi,10 mins,0,Transit,1,325,3,3,1947,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,325,3,3,1947,20,69 - 85 minutes
