x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3577,1,1,21457,30,49 - 55 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3577,1,1,21457,30,49 - 55 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3577,1,1,21457,30,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3577,1,1,21457,30,49 - 55 minutes
0,-1,End,,0,Terminal,1,3577,1,1,21457,30,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,1,2,21457,15,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3577,1,2,21457,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3577,1,2,21457,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,1,3,21457,20,40 - 44 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,3577,1,3,21457,20,40 - 44 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3577,1,3,21457,20,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,3577,1,3,21457,20,40 - 44 minutes
0,-1,End,,0,Terminal,1,3577,1,3,21457,20,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,2,1,21458,25,43 - 47 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3577,2,1,21458,25,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3577,2,1,21458,25,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3577,2,1,21458,25,43 - 47 minutes
0,-1,End,,0,Terminal,0,3577,2,1,21458,25,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,2,2,21458,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3577,2,2,21458,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,3577,2,2,21458,20,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,2,3,21458,10,71 - 79 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3577,2,3,21458,10,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3577,2,3,21458,10,71 - 79 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3577,2,3,21458,10,71 - 79 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3577,2,3,21458,10,71 - 79 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3577,2,3,21458,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,3577,2,3,21458,10,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,3,1,21459,25,30 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,3577,3,1,21459,25,30 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3577,3,1,21459,25,30 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3577,3,1,21459,25,30 - 44 minutes
0,-1,End,,0,Terminal,0,3577,3,1,21459,25,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,3,2,21459,15,65 - 79 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3577,3,2,21459,15,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3577,3,2,21459,15,65 - 79 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3577,3,2,21459,15,65 - 79 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,3577,3,2,21459,15,65 - 79 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3577,3,2,21459,15,65 - 79 minutes
0,-1,End,,0,Terminal,1,3577,3,2,21459,15,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,3,3,21459,20,80 - 98 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3577,3,3,21459,20,80 - 98 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3577,3,3,21459,20,80 - 98 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3577,3,3,21459,20,80 - 98 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,3577,3,3,21459,20,80 - 98 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,3577,3,3,21459,20,80 - 98 minutes
0,-1,End,,0,Terminal,1,3577,3,3,21459,20,80 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,4,1,21460,25,28 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3577,4,1,21460,25,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3577,4,1,21460,25,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3577,4,1,21460,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,3577,4,1,21460,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,4,2,21460,30,42 - 52 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,3577,4,2,21460,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3577,4,2,21460,30,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3577,4,2,21460,30,42 - 52 minutes
0,-1,End,,0,Terminal,0,3577,4,2,21460,30,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,4,3,21460,30,50 - 61 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3577,4,3,21460,30,50 - 61 minutes
0,-0.25,Transfer,Transfer,1,Node,1,3577,4,3,21460,30,50 - 61 minutes
0,-0.4375,Walk,15 mins,0,Transit,0,3577,4,3,21460,30,50 - 61 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3577,4,3,21460,30,50 - 61 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3577,4,3,21460,30,50 - 61 minutes
0,-1,End,,0,Terminal,2,3577,4,3,21460,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,5,1,21461,20,30 - 46 minutes
0,-0.44,Bus,30 mins,0,Transit,1,3577,5,1,21461,20,30 - 46 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3577,5,1,21461,20,30 - 46 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3577,5,1,21461,20,30 - 46 minutes
0,-1,End,,0,Terminal,0,3577,5,1,21461,20,30 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,5,2,21461,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3577,5,2,21461,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3577,5,2,21461,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3577,5,3,21461,20,18 - 22 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3577,5,3,21461,20,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3577,5,3,21461,20,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3577,5,3,21461,20,18 - 22 minutes
0,-1,End,,0,Terminal,0,3577,5,3,21461,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3577,6,1,21462,10,59 - 65 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,3577,6,1,21462,10,59 - 65 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,3577,6,1,21462,10,59 - 65 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,3577,6,1,21462,10,59 - 65 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,3577,6,1,21462,10,59 - 65 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,3577,6,1,21462,10,59 - 65 minutes
0,-1,End,,0,Terminal,2,3577,6,1,21462,10,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,6,2,21462,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3577,6,2,21462,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,3577,6,2,21462,10,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,3577,6,3,21462,20,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3577,6,3,21462,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,3577,6,3,21462,20,27 - 33 minutes
