x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,392,1,1,2347,15,20 - 30 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,392,1,1,2347,15,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,392,1,1,2347,15,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,392,1,1,2347,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,392,1,1,2347,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,392,1,2,2347,30,32 - 48 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,392,1,2,2347,30,32 - 48 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,392,1,2,2347,30,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,392,1,2,2347,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,392,1,2,2347,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,392,1,3,2347,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,392,1,3,2347,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,392,1,3,2347,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,392,2,1,2348,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,392,2,1,2348,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,392,2,1,2348,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,392,2,1,2348,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,392,2,1,2348,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,392,2,2,2348,20,56 - 68 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,392,2,2,2348,20,56 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,392,2,2,2348,20,56 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,392,2,2,2348,20,56 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,392,2,2,2348,20,56 - 68 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,392,2,2,2348,20,56 - 68 minutes
0,-1,End,,0,Terminal,1,392,2,2,2348,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,392,2,3,2348,10,24 - 26 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,392,2,3,2348,10,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,392,2,3,2348,10,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,392,2,3,2348,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,392,2,3,2348,10,24 - 26 minutes
