x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5320,1,1,31915,25,66 - 74 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5320,1,1,31915,25,66 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,5320,1,1,31915,25,66 - 74 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,5320,1,1,31915,25,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5320,1,1,31915,25,66 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,5320,1,1,31915,25,66 - 74 minutes
0,-1,End,,0,Terminal,1,5320,1,1,31915,25,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,1,2,31915,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5320,1,2,31915,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,5320,1,2,31915,30,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,5320,1,3,31915,30,36 - 54 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5320,1,3,31915,30,36 - 54 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5320,1,3,31915,30,36 - 54 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5320,1,3,31915,30,36 - 54 minutes
0,-1,End,,0,Terminal,0,5320,1,3,31915,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,2,1,31916,15,47 - 51 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5320,2,1,31916,15,47 - 51 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5320,2,1,31916,15,47 - 51 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5320,2,1,31916,15,47 - 51 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5320,2,1,31916,15,47 - 51 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,5320,2,1,31916,15,47 - 51 minutes
0,-1,End,,0,Terminal,1,5320,2,1,31916,15,47 - 51 minutes
0,0,Start,2 min wait,0,Terminal,1,5320,2,2,31916,10,39 - 59 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5320,2,2,31916,10,39 - 59 minutes
