x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2767,1,1,16597,15,43 - 47 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,2767,1,1,16597,15,43 - 47 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,2767,1,1,16597,15,43 - 47 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,2767,1,1,16597,15,43 - 47 minutes
0,-0.3421052631578947,Transfer,5 min wait,1,Node,2,2767,1,1,16597,15,43 - 47 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,2767,1,1,16597,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,2767,1,1,16597,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2767,1,2,16597,30,53 - 59 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2767,1,2,16597,30,53 - 59 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2767,1,2,16597,30,53 - 59 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2767,1,2,16597,30,53 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,2767,1,2,16597,30,53 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,1,2767,1,2,16597,30,53 - 59 minutes
0,-1,End,,0,Terminal,1,2767,1,2,16597,30,53 - 59 minutes
0,0,Start,10 min wait,0,Terminal,1,2767,1,3,16597,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2767,1,3,16597,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2767,1,3,16597,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2767,2,1,16598,10,18 - 28 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,2767,2,1,16598,10,18 - 28 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2767,2,1,16598,10,18 - 28 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2767,2,1,16598,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,2767,2,1,16598,10,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,2767,2,2,16598,30,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2767,2,2,16598,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,2767,2,2,16598,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2767,2,3,16598,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2767,2,3,16598,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,2767,2,3,16598,10,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2767,3,1,16599,15,54 - 66 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,2767,3,1,16599,15,54 - 66 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2767,3,1,16599,15,54 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2767,3,1,16599,15,54 - 66 minutes
0,-1,End,,0,Terminal,1,2767,3,1,16599,15,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2767,3,2,16599,20,50 - 74 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,2767,3,2,16599,20,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2767,3,2,16599,20,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,2767,3,2,16599,20,50 - 74 minutes
