x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,698,1,1,4183,25,54 - 66 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,698,1,1,4183,25,54 - 66 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,698,1,1,4183,25,54 - 66 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,698,1,1,4183,25,54 - 66 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,698,1,1,4183,25,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,698,1,1,4183,25,54 - 66 minutes
0,-1,End,,0,Terminal,1,698,1,1,4183,25,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,698,1,2,4183,15,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,698,1,2,4183,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,698,1,2,4183,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,698,1,3,4183,30,68 - 82 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,698,1,3,4183,30,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,698,1,3,4183,30,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,698,1,3,4183,30,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,698,1,3,4183,30,68 - 82 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,698,1,3,4183,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,698,1,3,4183,30,68 - 82 minutes
0,0,Start,5 min wait,0,Terminal,1,698,2,1,4184,20,38 - 58 minutes
0,-0.19736842105263158,Taxi,15 mins,0,Transit,1,698,2,1,4184,20,38 - 58 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,698,2,1,4184,20,38 - 58 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,698,2,1,4184,20,38 - 58 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,698,2,1,4184,20,38 - 58 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,698,2,1,4184,20,38 - 58 minutes
0,-1,End,,0,Terminal,2,698,2,1,4184,20,38 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,698,2,2,4184,25,34 - 50 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,698,2,2,4184,25,34 - 50 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,698,2,2,4184,25,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,698,2,2,4184,25,34 - 50 minutes
0,-1,End,,0,Terminal,1,698,2,2,4184,25,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,698,2,3,4184,25,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,698,2,3,4184,25,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,698,2,3,4184,25,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,698,2,3,4184,25,26 - 38 minutes
0,-1,End,,0,Terminal,0,698,2,3,4184,25,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,698,3,1,4185,30,66 - 74 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,698,3,1,4185,30,66 - 74 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,698,3,1,4185,30,66 - 74 minutes
0,-0.55,Bus,25 mins,0,Transit,1,698,3,1,4185,30,66 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,698,3,1,4185,30,66 - 74 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,698,3,1,4185,30,66 - 74 minutes
0,-1,End,,0,Terminal,1,698,3,1,4185,30,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,698,3,2,4185,30,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,698,3,2,4185,30,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,698,3,2,4185,30,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,698,3,2,4185,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,698,3,2,4185,30,28 - 42 minutes
