x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5157,1,1,30937,30,42 - 46 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,5157,1,1,30937,30,42 - 46 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,5157,1,1,30937,30,42 - 46 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5157,1,1,30937,30,42 - 46 minutes
0,-1,End,,0,Terminal,1,5157,1,1,30937,30,42 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,1,2,30937,10,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,5157,1,2,30937,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5157,1,2,30937,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5157,1,2,30937,10,51 - 63 minutes
0,-1,End,,0,Terminal,1,5157,1,2,30937,10,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5157,1,3,30937,25,47 - 57 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5157,1,3,30937,25,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,5157,1,3,30937,25,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5157,1,3,30937,25,47 - 57 minutes
0,-1,End,,0,Terminal,1,5157,1,3,30937,25,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,2,1,30938,10,43 - 47 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,5157,2,1,30938,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,5157,2,1,30938,10,43 - 47 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,5157,2,1,30938,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,5157,2,1,30938,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,2,2,30938,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5157,2,2,30938,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5157,2,2,30938,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5157,2,3,30938,30,42 - 62 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5157,2,3,30938,30,42 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5157,2,3,30938,30,42 - 62 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5157,2,3,30938,30,42 - 62 minutes
0,-1,End,,0,Terminal,1,5157,2,3,30938,30,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,3,1,30939,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5157,3,1,30939,20,40 - 44 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,5157,3,1,30939,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5157,3,1,30939,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,5157,3,1,30939,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5157,3,2,30939,30,47 - 57 minutes
