x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4510,1,1,27055,30,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4510,1,1,27055,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,4510,1,1,27055,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,1,2,27055,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4510,1,2,27055,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,4510,1,2,27055,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4510,1,3,27055,20,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4510,1,3,27055,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,4510,1,3,27055,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4510,2,1,27056,15,27 - 33 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4510,2,1,27056,15,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4510,2,1,27056,15,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4510,2,1,27056,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,4510,2,1,27056,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,2,2,27056,25,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4510,2,2,27056,25,46 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,4510,2,2,27056,25,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4510,2,2,27056,25,46 - 68 minutes
0,-1,End,,0,Terminal,1,4510,2,2,27056,25,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4510,2,3,27056,10,22 - 32 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4510,2,3,27056,10,22 - 32 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4510,2,3,27056,10,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4510,2,3,27056,10,22 - 32 minutes
0,-1,End,,0,Terminal,1,4510,2,3,27056,10,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4510,3,1,27057,15,47 - 71 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4510,3,1,27057,15,47 - 71 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4510,3,1,27057,15,47 - 71 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4510,3,1,27057,15,47 - 71 minutes
0,-0.7777777777777778,Transfer,2 min wait,1,Node,1,4510,3,1,27057,15,47 - 71 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4510,3,1,27057,15,47 - 71 minutes
0,-1,End,,0,Terminal,1,4510,3,1,27057,15,47 - 71 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,3,2,27057,30,50 - 74 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4510,3,2,27057,30,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4510,3,2,27057,30,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4510,3,2,27057,30,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4510,3,2,27057,30,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,4510,3,2,27057,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,4510,3,2,27057,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4510,3,3,27057,15,33 - 37 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,4510,3,3,27057,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4510,3,3,27057,15,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4510,3,3,27057,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4510,3,3,27057,15,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,4,1,27058,10,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,4510,4,1,27058,10,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4510,4,1,27058,10,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4510,4,1,27058,10,54 - 80 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,4510,4,1,27058,10,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,4510,4,1,27058,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,4510,4,1,27058,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,4510,4,2,27058,30,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4510,4,2,27058,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,4510,4,2,27058,30,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,4,3,27058,30,58 - 64 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,4510,4,3,27058,30,58 - 64 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,4510,4,3,27058,30,58 - 64 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,4510,4,3,27058,30,58 - 64 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4510,4,3,27058,30,58 - 64 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4510,4,3,27058,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,4510,4,3,27058,30,58 - 64 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,5,1,27059,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4510,5,1,27059,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,4510,5,1,27059,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,4510,5,2,27059,30,54 - 66 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,4510,5,2,27059,30,54 - 66 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,4510,5,2,27059,30,54 - 66 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4510,5,2,27059,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,4510,5,2,27059,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4510,5,3,27059,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4510,5,3,27059,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,4510,5,3,27059,30,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4510,6,1,27060,25,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,4510,6,1,27060,25,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4510,6,1,27060,25,34 - 52 minutes
