x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4098,1,1,24583,20,31 - 37 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4098,1,1,24583,20,31 - 37 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4098,1,1,24583,20,31 - 37 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4098,1,1,24583,20,31 - 37 minutes
0,-1,End,,0,Terminal,1,4098,1,1,24583,20,31 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4098,1,2,24583,10,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,4098,1,2,24583,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,4098,1,2,24583,10,73 - 81 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,4098,1,2,24583,10,73 - 81 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4098,1,2,24583,10,73 - 81 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4098,1,2,24583,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,4098,1,2,24583,10,73 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,1,3,24583,15,50 - 61 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4098,1,3,24583,15,50 - 61 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,4098,1,3,24583,15,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4098,1,3,24583,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4098,1,3,24583,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4098,2,1,24584,25,50 - 62 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4098,2,1,24584,25,50 - 62 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4098,2,1,24584,25,50 - 62 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4098,2,1,24584,25,50 - 62 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4098,2,1,24584,25,50 - 62 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4098,2,1,24584,25,50 - 62 minutes
0,-1,End,,0,Terminal,1,4098,2,1,24584,25,50 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,2,2,24584,30,68 - 76 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,4098,2,2,24584,30,68 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4098,2,2,24584,30,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4098,2,2,24584,30,68 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4098,2,2,24584,30,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,4098,2,2,24584,30,68 - 76 minutes
0,-1,End,,0,Terminal,1,4098,2,2,24584,30,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4098,2,3,24584,25,51 - 63 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4098,2,3,24584,25,51 - 63 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4098,2,3,24584,25,51 - 63 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,4098,2,3,24584,25,51 - 63 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4098,2,3,24584,25,51 - 63 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,4098,2,3,24584,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,4098,2,3,24584,25,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,4098,3,1,24585,25,46 - 56 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,4098,3,1,24585,25,46 - 56 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4098,3,1,24585,25,46 - 56 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,4098,3,1,24585,25,46 - 56 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,4098,3,1,24585,25,46 - 56 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,4098,3,1,24585,25,46 - 56 minutes
0,-1,End,,0,Terminal,1,4098,3,1,24585,25,46 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,4098,3,2,24585,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4098,3,2,24585,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4098,3,2,24585,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4098,3,3,24585,20,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4098,3,3,24585,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,4098,3,3,24585,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,4,1,24586,20,36 - 54 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4098,4,1,24586,20,36 - 54 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4098,4,1,24586,20,36 - 54 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4098,4,1,24586,20,36 - 54 minutes
0,-1,End,,0,Terminal,1,4098,4,1,24586,20,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,4098,4,2,24586,25,28 - 42 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,4098,4,2,24586,25,28 - 42 minutes
0,-0.6,Transfer,0 min wait,1,Node,1,4098,4,2,24586,25,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4098,4,2,24586,25,28 - 42 minutes
0,-1,End,,0,Terminal,0,4098,4,2,24586,25,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4098,4,3,24586,15,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,4098,4,3,24586,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,4098,4,3,24586,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,5,1,24587,10,50 - 74 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4098,5,1,24587,10,50 - 74 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4098,5,1,24587,10,50 - 74 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4098,5,1,24587,10,50 - 74 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4098,5,1,24587,10,50 - 74 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4098,5,1,24587,10,50 - 74 minutes
0,-1,End,,0,Terminal,1,4098,5,1,24587,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,5,2,24587,25,36 - 44 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,4098,5,2,24587,25,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4098,5,2,24587,25,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4098,5,2,24587,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4098,5,2,24587,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4098,5,3,24587,25,32 - 48 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,4098,5,3,24587,25,32 - 48 minutes
0,-0.5714285714285714,Transfer,0 min wait,1,Node,1,4098,5,3,24587,25,32 - 48 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4098,5,3,24587,25,32 - 48 minutes
