x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,3640,1,1,21835,20,47 - 71 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3640,1,1,21835,20,47 - 71 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,3640,1,1,21835,20,47 - 71 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3640,1,1,21835,20,47 - 71 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3640,1,1,21835,20,47 - 71 minutes
0,-0.75,Bus,25 mins,0,Transit,1,3640,1,1,21835,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,3640,1,1,21835,20,47 - 71 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,1,2,21835,20,50 - 61 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3640,1,2,21835,20,50 - 61 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,3640,1,2,21835,20,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3640,1,2,21835,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,3640,1,2,21835,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,1,3,21835,10,66 - 98 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,3640,1,3,21835,10,66 - 98 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3640,1,3,21835,10,66 - 98 minutes
0,-0.625,Bus,15 mins,0,Transit,1,3640,1,3,21835,10,66 - 98 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,3640,1,3,21835,10,66 - 98 minutes
0,-0.875,Bus,15 mins,0,Transit,1,3640,1,3,21835,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,3640,1,3,21835,10,66 - 98 minutes
0,0,Start,5 min wait,0,Terminal,1,3640,2,1,21836,30,74 - 110 minutes
0,-0.2,Bus,30 mins,0,Transit,1,3640,2,1,21836,30,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,3640,2,1,21836,30,74 - 110 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,3640,2,1,21836,30,74 - 110 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,3640,2,1,21836,30,74 - 110 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,3640,2,1,21836,30,74 - 110 minutes
0,-1,End,,0,Terminal,1,3640,2,1,21836,30,74 - 110 minutes
0,0,Start,5 min wait,0,Terminal,1,3640,2,2,21836,20,33 - 37 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,3640,2,2,21836,20,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3640,2,2,21836,20,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3640,2,2,21836,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3640,2,2,21836,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,2,3,21836,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3640,2,3,21836,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3640,2,3,21836,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3640,3,1,21837,30,42 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,3640,3,1,21837,30,42 - 52 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,3640,3,1,21837,30,42 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3640,3,1,21837,30,42 - 52 minutes
