x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1243,1,1,7453,25,68 - 82 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1243,1,1,7453,25,68 - 82 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1243,1,1,7453,25,68 - 82 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,1243,1,1,7453,25,68 - 82 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1243,1,1,7453,25,68 - 82 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1243,1,1,7453,25,68 - 82 minutes
0,-1,End,,0,Terminal,1,1243,1,1,7453,25,68 - 82 minutes
0,0,Start,10 min wait,0,Terminal,1,1243,1,2,7453,15,50 - 61 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1243,1,2,7453,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1243,1,2,7453,15,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1243,1,2,7453,15,50 - 61 minutes
0,-1,End,,0,Terminal,0,1243,1,2,7453,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,1,3,7453,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1243,1,3,7453,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,1243,1,3,7453,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,2,1,7454,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1243,2,1,7454,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,1243,2,1,7454,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,1243,2,2,7454,15,46 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1243,2,2,7454,15,46 - 68 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1243,2,2,7454,15,46 - 68 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1243,2,2,7454,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,1243,2,2,7454,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,2,3,7454,15,34 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1243,2,3,7454,15,34 - 50 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,1243,2,3,7454,15,34 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1243,2,3,7454,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1243,2,3,7454,15,34 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,3,1,7455,20,42 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1243,3,1,7455,20,42 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1243,3,1,7455,20,42 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1243,3,1,7455,20,42 - 52 minutes
0,-1,End,,0,Terminal,0,1243,3,1,7455,20,42 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,3,2,7455,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1243,3,2,7455,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,1243,3,2,7455,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,3,3,7455,30,54 - 66 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,1243,3,3,7455,30,54 - 66 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,1243,3,3,7455,30,54 - 66 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1243,3,3,7455,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,1243,3,3,7455,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1243,3,3,7455,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1243,3,3,7455,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,4,1,7456,10,32 - 38 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1243,4,1,7456,10,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1243,4,1,7456,10,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1243,4,1,7456,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,1243,4,1,7456,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,4,2,7456,20,19 - 21 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1243,4,2,7456,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1243,4,2,7456,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,4,3,7456,15,48 - 52 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1243,4,3,7456,15,48 - 52 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1243,4,3,7456,15,48 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1243,4,3,7456,15,48 - 52 minutes
0,-0.5348837209302325,Transfer,2 min wait,1,Node,2,1243,4,3,7456,15,48 - 52 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1243,4,3,7456,15,48 - 52 minutes
0,-1,End,,0,Terminal,2,1243,4,3,7456,15,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,5,1,7457,10,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1243,5,1,7457,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,1243,5,1,7457,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,5,2,7457,10,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1243,5,2,7457,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,1243,5,2,7457,10,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,5,3,7457,20,22 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,1243,5,3,7457,20,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1243,5,3,7457,20,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1243,5,3,7457,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,1243,5,3,7457,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,6,1,7458,10,40 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,1243,6,1,7458,10,40 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1243,6,1,7458,10,40 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1243,6,1,7458,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1243,6,1,7458,10,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1243,6,2,7458,25,40 - 44 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1243,6,2,7458,25,40 - 44 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1243,6,2,7458,25,40 - 44 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,1243,6,2,7458,25,40 - 44 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,2,1243,6,2,7458,25,40 - 44 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,1243,6,2,7458,25,40 - 44 minutes
0,-1,End,,0,Terminal,2,1243,6,2,7458,25,40 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1243,6,3,7458,25,38 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1243,6,3,7458,25,38 - 42 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1243,6,3,7458,25,38 - 42 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1243,6,3,7458,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,1243,6,3,7458,25,38 - 42 minutes
