x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5748,1,1,34483,30,38 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5748,1,1,34483,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5748,1,1,34483,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5748,1,1,34483,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,5748,1,1,34483,30,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,1,2,34483,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5748,1,2,34483,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,5748,1,2,34483,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,1,3,34483,15,16 - 24 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5748,1,3,34483,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5748,1,3,34483,15,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,2,1,34484,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5748,2,1,34484,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,5748,2,1,34484,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,2,2,34484,30,39 - 47 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5748,2,2,34484,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5748,2,2,34484,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5748,2,2,34484,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,5748,2,2,34484,30,39 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,2,3,34484,15,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5748,2,3,34484,15,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5748,2,3,34484,15,32 - 48 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,5748,2,3,34484,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,5748,2,3,34484,15,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,5748,2,3,34484,15,32 - 48 minutes
0,-1,End,,0,Terminal,2,5748,2,3,34484,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5748,3,1,34485,20,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5748,3,1,34485,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5748,3,1,34485,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5748,3,1,34485,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5748,3,1,34485,20,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,3,2,34485,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5748,3,2,34485,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5748,3,2,34485,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,3,3,34485,15,51 - 63 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5748,3,3,34485,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5748,3,3,34485,15,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5748,3,3,34485,15,51 - 63 minutes
0,-0.8,Transfer,2 min wait,1,Node,2,5748,3,3,34485,15,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5748,3,3,34485,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,5748,3,3,34485,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5748,4,1,34486,30,62 - 68 minutes
0,-0.2,Bus,20 mins,0,Transit,1,5748,4,1,34486,30,62 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5748,4,1,34486,30,62 - 68 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5748,4,1,34486,30,62 - 68 minutes
