x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5846,1,1,35071,25,50 - 56 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5846,1,1,35071,25,50 - 56 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5846,1,1,35071,25,50 - 56 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5846,1,1,35071,25,50 - 56 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5846,1,1,35071,25,50 - 56 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5846,1,1,35071,25,50 - 56 minutes
0,-1,End,,0,Terminal,2,5846,1,1,35071,25,50 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,1,2,35071,15,40 - 60 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,5846,1,2,35071,15,40 - 60 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,5846,1,2,35071,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5846,1,2,35071,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,5846,1,2,35071,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,1,3,35071,10,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5846,1,3,35071,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,5846,1,3,35071,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,2,1,35072,10,66 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,5846,2,1,35072,10,66 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5846,2,1,35072,10,66 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5846,2,1,35072,10,66 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5846,2,1,35072,10,66 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5846,2,1,35072,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,5846,2,1,35072,10,66 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,2,2,35072,30,58 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5846,2,2,35072,30,58 - 72 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5846,2,2,35072,30,58 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5846,2,2,35072,30,58 - 72 minutes
0,-1,End,,0,Terminal,1,5846,2,2,35072,30,58 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,2,3,35072,30,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5846,2,3,35072,30,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5846,2,3,35072,30,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5846,2,3,35072,30,56 - 62 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,5846,2,3,35072,30,56 - 62 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5846,2,3,35072,30,56 - 62 minutes
0,-1,End,,0,Terminal,1,5846,2,3,35072,30,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,3,1,35073,15,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5846,3,1,35073,15,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5846,3,1,35073,15,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5846,3,1,35073,15,22 - 34 minutes
0,-1,End,,0,Terminal,0,5846,3,1,35073,15,22 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,3,2,35073,10,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5846,3,2,35073,10,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5846,3,2,35073,10,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5846,3,2,35073,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,5846,3,2,35073,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,3,3,35073,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5846,3,3,35073,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5846,3,3,35073,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5846,3,3,35073,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,5846,3,3,35073,25,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,4,1,35074,15,30 - 34 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5846,4,1,35074,15,30 - 34 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5846,4,1,35074,15,30 - 34 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5846,4,1,35074,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5846,4,1,35074,15,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,4,2,35074,15,32 - 48 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5846,4,2,35074,15,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5846,4,2,35074,15,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5846,4,2,35074,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,5846,4,2,35074,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,4,3,35074,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,5846,4,3,35074,15,56 - 62 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5846,4,3,35074,15,56 - 62 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5846,4,3,35074,15,56 - 62 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5846,4,3,35074,15,56 - 62 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5846,4,3,35074,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,5846,4,3,35074,15,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,5,1,35075,30,26 - 28 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5846,5,1,35075,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5846,5,1,35075,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5846,5,1,35075,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,5846,5,1,35075,30,26 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5846,5,2,35075,20,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5846,5,2,35075,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5846,5,2,35075,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5846,5,2,35075,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,5846,5,2,35075,20,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,5,3,35075,20,14 - 20 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5846,5,3,35075,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,5846,5,3,35075,20,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5846,6,1,35076,15,44 - 66 minutes
0,-0.3488372093023256,Uber/Lyft,30 mins,0,Transit,1,5846,6,1,35076,15,44 - 66 minutes
0,-0.6976744186046512,Transfer,Transfer,1,Node,1,5846,6,1,35076,15,44 - 66 minutes
0,-0.7325581395348837,Walk,3 mins,0,Transit,0,5846,6,1,35076,15,44 - 66 minutes
0,-0.7674418604651163,Transfer,10 min wait,1,Node,2,5846,6,1,35076,15,44 - 66 minutes
0,-0.8837209302325582,Bus,10 mins,0,Transit,2,5846,6,1,35076,15,44 - 66 minutes
0,-1,End,,0,Terminal,2,5846,6,1,35076,15,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5846,6,2,35076,25,32 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5846,6,2,35076,25,32 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5846,6,2,35076,25,32 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5846,6,2,35076,25,32 - 38 minutes
