x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5425,1,1,32545,10,52 - 64 minutes
0,-0.23255813953488372,Uber/Lyft,20 mins,0,Transit,1,5425,1,1,32545,10,52 - 64 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,5425,1,1,32545,10,52 - 64 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5425,1,1,32545,10,52 - 64 minutes
0,-0.5348837209302325,Transfer,5 min wait,1,Node,2,5425,1,1,32545,10,52 - 64 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,5425,1,1,32545,10,52 - 64 minutes
0,-1,End,,0,Terminal,2,5425,1,1,32545,10,52 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,1,2,32545,20,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5425,1,2,32545,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,5425,1,2,32545,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5425,1,3,32545,10,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5425,1,3,32545,10,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5425,1,3,32545,10,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5425,1,3,32545,10,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5425,1,3,32545,10,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,5425,1,3,32545,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5425,1,3,32545,10,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,5425,2,1,32546,10,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5425,2,1,32546,10,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5425,2,1,32546,10,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5425,2,1,32546,10,29 - 35 minutes
0,-1,End,,0,Terminal,0,5425,2,1,32546,10,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,2,2,32546,15,62 - 68 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,5425,2,2,32546,15,62 - 68 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5425,2,2,32546,15,62 - 68 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5425,2,2,32546,15,62 - 68 minutes
0,-0.7777777777777777,Transfer,5 min wait,1,Node,1,5425,2,2,32546,15,62 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,5425,2,2,32546,15,62 - 68 minutes
0,-1,End,,0,Terminal,1,5425,2,2,32546,15,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,2,3,32546,30,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5425,2,3,32546,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,5425,2,3,32546,30,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5425,3,1,32547,10,67 - 81 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5425,3,1,32547,10,67 - 81 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5425,3,1,32547,10,67 - 81 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,5425,3,1,32547,10,67 - 81 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,5425,3,1,32547,10,67 - 81 minutes
0,-0.8333333333333334,Taxi,20 mins,0,Transit,1,5425,3,1,32547,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5425,3,1,32547,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,3,2,32547,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5425,3,2,32547,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,5425,3,2,32547,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5425,3,3,32547,30,45 - 55 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,5425,3,3,32547,30,45 - 55 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5425,3,3,32547,30,45 - 55 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5425,3,3,32547,30,45 - 55 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,5425,3,3,32547,30,45 - 55 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5425,3,3,32547,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,5425,3,3,32547,30,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,5425,4,1,32548,10,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5425,4,1,32548,10,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5425,4,1,32548,10,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5425,4,1,32548,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,5425,4,1,32548,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5425,4,2,32548,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5425,4,2,32548,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5425,4,2,32548,15,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5425,4,3,32548,15,19 - 21 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,5425,4,3,32548,15,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5425,4,3,32548,15,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5425,4,3,32548,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5425,4,3,32548,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,5,1,32549,20,27 - 33 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5425,5,1,32549,20,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5425,5,1,32549,20,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5425,5,1,32549,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5425,5,1,32549,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5425,5,2,32549,15,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5425,5,2,32549,15,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5425,5,2,32549,15,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5425,5,2,32549,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5425,5,2,32549,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,5,3,32549,25,43 - 53 minutes
0,-0.2631578947368421,Uber/Lyft,20 mins,0,Transit,1,5425,5,3,32549,25,43 - 53 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,5425,5,3,32549,25,43 - 53 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,5425,5,3,32549,25,43 - 53 minutes
0,-0.6052631578947368,Transfer,5 min wait,1,Node,2,5425,5,3,32549,25,43 - 53 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,5425,5,3,32549,25,43 - 53 minutes
0,-1,End,,0,Terminal,2,5425,5,3,32549,25,43 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,6,1,32550,10,28 - 42 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,5425,6,1,32550,10,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5425,6,1,32550,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5425,6,1,32550,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,5425,6,1,32550,10,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5425,6,2,32550,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5425,6,2,32550,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5425,6,2,32550,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5425,6,3,32550,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5425,6,3,32550,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,5425,6,3,32550,20,38 - 42 minutes
