x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,677,1,1,4057,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,677,1,1,4057,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,677,1,1,4057,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,677,1,1,4057,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,677,1,1,4057,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,677,1,2,4057,30,22 - 32 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,677,1,2,4057,30,22 - 32 minutes
0,-0.6,Transfer,Transfer,1,Node,1,677,1,2,4057,30,22 - 32 minutes
0,-0.8,Walk,10 mins,0,Transit,0,677,1,2,4057,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,677,1,2,4057,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,677,1,3,4057,30,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,677,1,3,4057,30,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,677,1,3,4057,30,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,677,1,3,4057,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,677,1,3,4057,30,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,677,2,1,4058,20,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,677,2,1,4058,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,677,2,1,4058,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,677,2,2,4058,20,42 - 46 minutes
0,-0.25,Bus,20 mins,0,Transit,1,677,2,2,4058,20,42 - 46 minutes
0,-0.5,Transfer,Transfer,1,Node,1,677,2,2,4058,20,42 - 46 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,677,2,2,4058,20,42 - 46 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,677,2,2,4058,20,42 - 46 minutes
