x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1424,1,1,8539,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1424,1,1,8539,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1424,1,1,8539,15,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1424,1,2,8539,15,68 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,1424,1,2,8539,15,68 - 76 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,1424,1,2,8539,15,68 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1424,1,2,8539,15,68 - 76 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1424,1,2,8539,15,68 - 76 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,1424,1,2,8539,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1424,1,2,8539,15,68 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,1,3,8539,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1424,1,3,8539,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,1424,1,3,8539,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,2,1,8540,30,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1424,2,1,8540,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1424,2,1,8540,30,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1424,2,1,8540,30,44 - 66 minutes
0,-1,End,,0,Terminal,0,1424,2,1,8540,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,2,2,8540,10,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1424,2,2,8540,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,1424,2,2,8540,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1424,2,3,8540,20,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1424,2,3,8540,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,1424,2,3,8540,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,3,1,8541,15,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1424,3,1,8541,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,1424,3,1,8541,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,3,2,8541,20,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1424,3,2,8541,20,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1424,3,2,8541,20,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1424,3,2,8541,20,18 - 28 minutes
0,-1,End,,0,Terminal,0,1424,3,2,8541,20,18 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,3,3,8541,30,65 - 79 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1424,3,3,8541,30,65 - 79 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,1424,3,3,8541,30,65 - 79 minutes
0,-0.35,Bus,15 mins,0,Transit,1,1424,3,3,8541,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1424,3,3,8541,30,65 - 79 minutes
0,-0.75,Bus,25 mins,0,Transit,1,1424,3,3,8541,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1424,3,3,8541,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1424,4,1,8542,15,28 - 42 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1424,4,1,8542,15,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1424,4,1,8542,15,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1424,4,1,8542,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,1424,4,1,8542,15,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,4,2,8542,10,22 - 24 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1424,4,2,8542,10,22 - 24 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1424,4,2,8542,10,22 - 24 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1424,4,2,8542,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,1424,4,2,8542,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,4,3,8542,15,14 - 20 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1424,4,3,8542,15,14 - 20 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1424,4,3,8542,15,14 - 20 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1424,4,3,8542,15,14 - 20 minutes
0,-1,End,,0,Terminal,0,1424,4,3,8542,15,14 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1424,5,1,8543,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1424,5,1,8543,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1424,5,1,8543,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,5,2,8543,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1424,5,2,8543,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1424,5,2,8543,15,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,5,3,8543,20,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,1424,5,3,8543,20,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1424,5,3,8543,20,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1424,5,3,8543,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,1424,5,3,8543,20,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,6,1,8544,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1424,6,1,8544,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,1424,6,1,8544,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,1424,6,2,8544,10,82 - 122 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,1424,6,2,8544,10,82 - 122 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1424,6,2,8544,10,82 - 122 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,1424,6,2,8544,10,82 - 122 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,1424,6,2,8544,10,82 - 122 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,1424,6,2,8544,10,82 - 122 minutes
0,-1,End,,0,Terminal,1,1424,6,2,8544,10,82 - 122 minutes
0,0,Start,5 min wait,0,Terminal,1,1424,6,3,8544,15,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1424,6,3,8544,15,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1424,6,3,8544,15,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1424,6,3,8544,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1424,6,3,8544,15,38 - 42 minutes
