x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1348,1,1,8083,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1348,1,1,8083,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,1348,1,1,8083,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,1348,1,2,8083,10,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1348,1,2,8083,10,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1348,1,2,8083,10,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1348,1,2,8083,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,1348,1,2,8083,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,1,3,8083,10,24 - 30 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,1348,1,3,8083,10,24 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1348,1,3,8083,10,24 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1348,1,3,8083,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,1348,1,3,8083,10,24 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,2,1,8084,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,20 mins,0,Transit,1,1348,2,1,8084,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1348,2,1,8084,10,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1348,2,1,8084,10,54 - 80 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1348,2,1,8084,10,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1348,2,1,8084,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,1348,2,1,8084,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,1348,2,2,8084,15,49 - 55 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,1348,2,2,8084,15,49 - 55 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1348,2,2,8084,15,49 - 55 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1348,2,2,8084,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1348,2,2,8084,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1348,2,2,8084,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,1348,2,2,8084,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1348,2,3,8084,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1348,2,3,8084,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1348,2,3,8084,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1348,2,3,8084,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1348,2,3,8084,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,3,1,8085,20,56 - 62 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1348,3,1,8085,20,56 - 62 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,1348,3,1,8085,20,56 - 62 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1348,3,1,8085,20,56 - 62 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,1348,3,1,8085,20,56 - 62 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1348,3,1,8085,20,56 - 62 minutes
0,-1,End,,0,Terminal,2,1348,3,1,8085,20,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,3,2,8085,15,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1348,3,2,8085,15,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1348,3,2,8085,15,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1348,3,2,8085,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,1348,3,2,8085,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1348,3,3,8085,15,66 - 74 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,1348,3,3,8085,15,66 - 74 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1348,3,3,8085,15,66 - 74 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,1348,3,3,8085,15,66 - 74 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,1348,3,3,8085,15,66 - 74 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,1348,3,3,8085,15,66 - 74 minutes
0,-1,End,,0,Terminal,2,1348,3,3,8085,15,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,4,1,8086,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1348,4,1,8086,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,1348,4,1,8086,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,1348,4,2,8086,30,54 - 66 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,1348,4,2,8086,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,1348,4,2,8086,30,54 - 66 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,1348,4,2,8086,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,1348,4,2,8086,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,4,3,8086,15,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1348,4,3,8086,15,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1348,4,3,8086,15,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1348,4,3,8086,15,30 - 44 minutes
0,-1,End,,0,Terminal,0,1348,4,3,8086,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,1348,5,1,8087,15,69 - 85 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,1348,5,1,8087,15,69 - 85 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1348,5,1,8087,15,69 - 85 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1348,5,1,8087,15,69 - 85 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,1348,5,1,8087,15,69 - 85 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1348,5,1,8087,15,69 - 85 minutes
0,-1,End,,0,Terminal,1,1348,5,1,8087,15,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,1348,5,2,8087,15,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,1348,5,2,8087,15,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1348,5,2,8087,15,50 - 74 minutes
0,-0.6818181818181818,Walk,15 mins,0,Transit,0,1348,5,2,8087,15,50 - 74 minutes
0,-0.8181818181818181,Transfer,5 min wait,1,Node,2,1348,5,2,8087,15,50 - 74 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,2,1348,5,2,8087,15,50 - 74 minutes
0,-1,End,,0,Terminal,2,1348,5,2,8087,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,1348,5,3,8087,10,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1348,5,3,8087,10,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1348,5,3,8087,10,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1348,5,3,8087,10,44 - 66 minutes
0,-1,End,,0,Terminal,0,1348,5,3,8087,10,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,1348,6,1,8088,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1348,6,1,8088,20,48 - 52 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1348,6,1,8088,20,48 - 52 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1348,6,1,8088,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,1348,6,1,8088,20,48 - 52 minutes
