x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,1959,1,1,11749,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1959,1,1,11749,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,1959,1,1,11749,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1959,1,2,11749,10,19 - 21 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,1959,1,2,11749,10,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1959,1,2,11749,10,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1959,1,2,11749,10,19 - 21 minutes
0,-1,End,,0,Terminal,0,1959,1,2,11749,10,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,1959,1,3,11749,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1959,1,3,11749,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,1959,1,3,11749,15,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1959,2,1,11750,25,51 - 77 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,1959,2,1,11750,25,51 - 77 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,1959,2,1,11750,25,51 - 77 minutes
0,-0.55,Bus,15 mins,0,Transit,1,1959,2,1,11750,25,51 - 77 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,1959,2,1,11750,25,51 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1959,2,1,11750,25,51 - 77 minutes
0,-1,End,,0,Terminal,1,1959,2,1,11750,25,51 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1959,2,2,11750,20,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1959,2,2,11750,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,1959,2,2,11750,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1959,2,3,11750,10,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,1959,2,3,11750,10,24 - 36 minutes
