x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1819,1,1,10909,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1819,1,1,10909,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,1819,1,1,10909,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,1819,1,2,10909,30,46 - 68 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,1819,1,2,10909,30,46 - 68 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,1819,1,2,10909,30,46 - 68 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1819,1,2,10909,30,46 - 68 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,1819,1,2,10909,30,46 - 68 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,1819,1,2,10909,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,1819,1,2,10909,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,1819,1,3,10909,10,40 - 50 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,1819,1,3,10909,10,40 - 50 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1819,1,3,10909,10,40 - 50 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1819,1,3,10909,10,40 - 50 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1819,1,3,10909,10,40 - 50 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1819,1,3,10909,10,40 - 50 minutes
0,-1,End,,0,Terminal,2,1819,1,3,10909,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1819,2,1,10910,25,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1819,2,1,10910,25,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1819,2,1,10910,25,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1819,2,1,10910,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,1819,2,1,10910,25,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1819,2,2,10910,10,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1819,2,2,10910,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,1819,2,2,10910,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1819,2,3,10910,20,33 - 37 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,1819,2,3,10910,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1819,2,3,10910,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1819,2,3,10910,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,1819,2,3,10910,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,1819,3,1,10911,25,11 - 13 minutes
