x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2935,1,1,17605,20,22 - 28 minutes
0,-0.375,Bus,15 mins,0,Transit,1,2935,1,1,17605,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2935,1,1,17605,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2935,1,1,17605,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,2935,1,1,17605,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2935,1,2,17605,10,68 - 82 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,2935,1,2,17605,10,68 - 82 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,2935,1,2,17605,10,68 - 82 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2935,1,2,17605,10,68 - 82 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,1,2935,1,2,17605,10,68 - 82 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,2935,1,2,17605,10,68 - 82 minutes
0,-1,End,,0,Terminal,1,2935,1,2,17605,10,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2935,1,3,17605,10,38 - 42 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2935,1,3,17605,10,38 - 42 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2935,1,3,17605,10,38 - 42 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2935,1,3,17605,10,38 - 42 minutes
0,-0.4642857142857143,Transfer,10 min wait,1,Node,2,2935,1,3,17605,10,38 - 42 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2935,1,3,17605,10,38 - 42 minutes
0,-1,End,,0,Terminal,2,2935,1,3,17605,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2935,2,1,17606,10,55 - 61 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,2935,2,1,17606,10,55 - 61 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,2935,2,1,17606,10,55 - 61 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,2935,2,1,17606,10,55 - 61 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,2935,2,1,17606,10,55 - 61 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,2935,2,1,17606,10,55 - 61 minutes
0,-1,End,,0,Terminal,2,2935,2,1,17606,10,55 - 61 minutes
