x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4557,1,1,27337,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4557,1,1,27337,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4557,1,1,27337,20,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,1,2,27337,10,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4557,1,2,27337,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,4557,1,2,27337,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,1,3,27337,15,24 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,4557,1,3,27337,15,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4557,1,3,27337,15,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4557,1,3,27337,15,24 - 30 minutes
0,-1,End,,0,Terminal,0,4557,1,3,27337,15,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,2,1,27338,20,28 - 32 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4557,2,1,27338,20,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4557,2,1,27338,20,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4557,2,1,27338,20,28 - 32 minutes
0,-1,End,,0,Terminal,0,4557,2,1,27338,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,2,2,27338,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4557,2,2,27338,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4557,2,2,27338,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,2,3,27338,20,24 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4557,2,3,27338,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,4557,2,3,27338,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,3,1,27339,10,32 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,4557,3,1,27339,10,32 - 38 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4557,3,1,27339,10,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,4557,3,1,27339,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4557,3,1,27339,10,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,3,2,27339,20,59 - 89 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4557,3,2,27339,20,59 - 89 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4557,3,2,27339,20,59 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,4557,3,2,27339,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,4557,3,2,27339,20,59 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,4557,3,2,27339,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,4557,3,2,27339,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,3,3,27339,20,38 - 42 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4557,3,3,27339,20,38 - 42 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4557,3,3,27339,20,38 - 42 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4557,3,3,27339,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,4557,3,3,27339,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,4,1,27340,30,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4557,4,1,27340,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4557,4,1,27340,30,38 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4557,4,1,27340,30,38 - 42 minutes
0,-1,End,,0,Terminal,0,4557,4,1,27340,30,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,4,2,27340,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,4557,4,2,27340,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4557,4,2,27340,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,4557,4,2,27340,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,4557,4,2,27340,30,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,4557,4,2,27340,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,4557,4,2,27340,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,4,3,27340,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4557,4,3,27340,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,4557,4,3,27340,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,5,1,27341,25,48 - 72 minutes
0,-0.20833333333333334,Bus,20 mins,0,Transit,1,4557,5,1,27341,25,48 - 72 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,4557,5,1,27341,25,48 - 72 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4557,5,1,27341,25,48 - 72 minutes
0,-0.4791666666666667,Transfer,2 min wait,1,Node,2,4557,5,1,27341,25,48 - 72 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4557,5,1,27341,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,4557,5,1,27341,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,4557,5,2,27341,15,32 - 38 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4557,5,2,27341,15,32 - 38 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4557,5,2,27341,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4557,5,2,27341,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,4557,5,2,27341,15,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,5,3,27341,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4557,5,3,27341,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,4557,5,3,27341,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,6,1,27342,20,83 - 91 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4557,6,1,27342,20,83 - 91 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,4557,6,1,27342,20,83 - 91 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4557,6,1,27342,20,83 - 91 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,4557,6,1,27342,20,83 - 91 minutes
0,-0.8571428571428571,Taxi,20 mins,0,Transit,1,4557,6,1,27342,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,4557,6,1,27342,20,83 - 91 minutes
0,0,Start,5 min wait,0,Terminal,1,4557,6,2,27342,30,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4557,6,2,27342,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4557,6,2,27342,30,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4557,6,3,27342,30,29 - 35 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,4557,6,3,27342,30,29 - 35 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4557,6,3,27342,30,29 - 35 minutes
0,-0.75,Bus,10 mins,0,Transit,1,4557,6,3,27342,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,4557,6,3,27342,30,29 - 35 minutes
