x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5463,1,1,32773,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5463,1,1,32773,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,5463,1,1,32773,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5463,1,2,32773,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5463,1,2,32773,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5463,1,2,32773,20,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,5463,1,3,32773,25,48 - 72 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,5463,1,3,32773,25,48 - 72 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5463,1,3,32773,25,48 - 72 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5463,1,3,32773,25,48 - 72 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,5463,1,3,32773,25,48 - 72 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5463,1,3,32773,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,5463,1,3,32773,25,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,5463,2,1,32774,10,58 - 70 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5463,2,1,32774,10,58 - 70 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5463,2,1,32774,10,58 - 70 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,5463,2,1,32774,10,58 - 70 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,5463,2,1,32774,10,58 - 70 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,5463,2,1,32774,10,58 - 70 minutes
0,-1,End,,0,Terminal,2,5463,2,1,32774,10,58 - 70 minutes
0,0,Start,2 min wait,0,Terminal,1,5463,2,2,32774,20,16 - 18 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,5463,2,2,32774,20,16 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5463,2,2,32774,20,16 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5463,2,2,32774,20,16 - 18 minutes
0,-1,End,,0,Terminal,0,5463,2,2,32774,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5463,2,3,32774,20,16 - 18 minutes
