x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,293,1,1,1753,10,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,293,1,1,1753,10,16 - 18 minutes
0,-1,End,,0,Terminal,1,293,1,1,1753,10,16 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,293,1,2,1753,25,48 - 58 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,293,1,2,1753,25,48 - 58 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,293,1,2,1753,25,48 - 58 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,293,1,2,1753,25,48 - 58 minutes
0,-0.3421052631578947,Transfer,10 min wait,1,Node,2,293,1,2,1753,25,48 - 58 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,293,1,2,1753,25,48 - 58 minutes
0,-1,End,,0,Terminal,2,293,1,2,1753,25,48 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,293,1,3,1753,25,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,293,1,3,1753,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,293,1,3,1753,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,293,2,1,1754,30,24 - 26 minutes
0,-0.25,Bus,10 mins,0,Transit,1,293,2,1,1754,30,24 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,293,2,1,1754,30,24 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,293,2,1,1754,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,293,2,1,1754,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,293,2,2,1754,10,36 - 44 minutes
0,-0.25,Bus,15 mins,0,Transit,1,293,2,2,1754,10,36 - 44 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,293,2,2,1754,10,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,293,2,2,1754,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,293,2,2,1754,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,293,2,3,1754,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,293,2,3,1754,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,293,2,3,1754,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,293,3,1,1755,30,45 - 55 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,293,3,1,1755,30,45 - 55 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,293,3,1,1755,30,45 - 55 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,293,3,1,1755,30,45 - 55 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,293,3,1,1755,30,45 - 55 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,293,3,1,1755,30,45 - 55 minutes
0,-1,End,,0,Terminal,2,293,3,1,1755,30,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,293,3,2,1755,25,35 - 39 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,293,3,2,1755,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,293,3,2,1755,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,293,3,2,1755,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,293,3,2,1755,25,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,293,3,3,1755,30,24 - 36 minutes
0,-0.4,Bus,20 mins,0,Transit,1,293,3,3,1755,30,24 - 36 minutes
0,-0.8,Transfer,Transfer,1,Node,1,293,3,3,1755,30,24 - 36 minutes
0,-0.9,Walk,5 mins,0,Transit,0,293,3,3,1755,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,293,3,3,1755,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,293,4,1,1756,30,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,293,4,1,1756,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,293,4,1,1756,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,293,4,2,1756,20,38 - 42 minutes
0,-0.3,Bus,15 mins,0,Transit,1,293,4,2,1756,20,38 - 42 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,293,4,2,1756,20,38 - 42 minutes
0,-0.8,Bus,10 mins,0,Transit,1,293,4,2,1756,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,293,4,2,1756,20,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,293,4,3,1756,20,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,293,4,3,1756,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,293,4,3,1756,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,293,5,1,1757,20,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,293,5,1,1757,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,293,5,1,1757,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,293,5,2,1757,30,54 - 80 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,293,5,2,1757,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,293,5,2,1757,30,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,293,5,2,1757,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,293,5,2,1757,30,54 - 80 minutes
