x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5362,1,1,32167,15,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5362,1,1,32167,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5362,1,1,32167,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,1,2,32167,15,52 - 58 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,5362,1,2,32167,15,52 - 58 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,5362,1,2,32167,15,52 - 58 minutes
0,-0.5714285714285714,Walk,10 mins,0,Transit,0,5362,1,2,32167,15,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,5362,1,2,32167,15,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5362,1,2,32167,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,5362,1,2,32167,15,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,1,3,32167,25,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,5362,1,3,32167,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,5362,1,3,32167,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,2,1,32168,10,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5362,2,1,32168,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5362,2,1,32168,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,2,2,32168,30,29 - 35 minutes
0,-0.25,Bus,15 mins,0,Transit,1,5362,2,2,32168,30,29 - 35 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5362,2,2,32168,30,29 - 35 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5362,2,2,32168,30,29 - 35 minutes
0,-1,End,,0,Terminal,0,5362,2,2,32168,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,2,3,32168,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5362,2,3,32168,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,5362,2,3,32168,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,3,1,32169,20,40 - 44 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5362,3,1,32169,20,40 - 44 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5362,3,1,32169,20,40 - 44 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5362,3,1,32169,20,40 - 44 minutes
0,-1,End,,0,Terminal,0,5362,3,1,32169,20,40 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,3,2,32169,15,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5362,3,2,32169,15,14 - 20 minutes
0,-1,End,,0,Terminal,1,5362,3,2,32169,15,14 - 20 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,3,3,32169,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5362,3,3,32169,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5362,3,3,32169,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,4,1,32170,15,18 - 22 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5362,4,1,32170,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,5362,4,1,32170,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,4,2,32170,20,28 - 42 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,5362,4,2,32170,20,28 - 42 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5362,4,2,32170,20,28 - 42 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5362,4,2,32170,20,28 - 42 minutes
0,-1,End,,0,Terminal,0,5362,4,2,32170,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5362,4,3,32170,25,48 - 52 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,5362,4,3,32170,25,48 - 52 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5362,4,3,32170,25,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5362,4,3,32170,25,48 - 52 minutes
0,-1,End,,0,Terminal,1,5362,4,3,32170,25,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5362,5,1,32171,10,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,5362,5,1,32171,10,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5362,5,1,32171,10,18 - 26 minutes
