x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,5379,1,1,32269,10,62 - 68 minutes
0,-0.15,Bus,15 mins,0,Transit,1,5379,1,1,32269,10,62 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5379,1,1,32269,10,62 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5379,1,1,32269,10,62 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5379,1,1,32269,10,62 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5379,1,1,32269,10,62 - 68 minutes
0,-1,End,,0,Terminal,2,5379,1,1,32269,10,62 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,1,2,32269,30,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,5379,1,2,32269,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5379,1,2,32269,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,5379,1,3,32269,10,48 - 52 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,5379,1,3,32269,10,48 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,5379,1,3,32269,10,48 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5379,1,3,32269,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,5379,1,3,32269,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,5379,2,1,32270,10,58 - 86 minutes
0,-0.125,Bus,15 mins,0,Transit,1,5379,2,1,32270,10,58 - 86 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,5379,2,1,32270,10,58 - 86 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5379,2,1,32270,10,58 - 86 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5379,2,1,32270,10,58 - 86 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5379,2,1,32270,10,58 - 86 minutes
0,-1,End,,0,Terminal,1,5379,2,1,32270,10,58 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,2,2,32270,25,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5379,2,2,32270,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,5379,2,2,32270,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,2,3,32270,30,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5379,2,3,32270,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,5379,2,3,32270,30,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,3,1,32271,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5379,3,1,32271,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,5379,3,1,32271,15,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,3,2,32271,20,27 - 33 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,5379,3,2,32271,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5379,3,2,32271,20,27 - 33 minutes
0,-0.75,Walk,10 mins,0,Transit,0,5379,3,2,32271,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,5379,3,2,32271,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,3,3,32271,30,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5379,3,3,32271,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,5379,3,3,32271,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5379,4,1,32272,10,68 - 82 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5379,4,1,32272,10,68 - 82 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5379,4,1,32272,10,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5379,4,1,32272,10,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,5379,4,1,32272,10,68 - 82 minutes
