x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,971,3,1,5823,15,58 - 86 minutes
0,-0.16666666666666666,Transfer,5 min wait,1,Node,1,971,3,1,5823,15,58 - 86 minutes
0,-0.375,Bus,25 mins,0,Transit,1,971,3,1,5823,15,58 - 86 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,971,3,1,5823,15,58 - 86 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,971,3,1,5823,15,58 - 86 minutes
0,-1,End,,0,Terminal,1,971,3,1,5823,15,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,971,3,2,5823,25,38 - 46 minutes
0,-0.375,Bus,30 mins,0,Transit,1,971,3,2,5823,25,38 - 46 minutes
0,-0.75,Transfer,Transfer,1,Node,1,971,3,2,5823,25,38 - 46 minutes
0,-0.875,Walk,10 mins,0,Transit,0,971,3,2,5823,25,38 - 46 minutes
0,-1,End,,0,Terminal,0,971,3,2,5823,25,38 - 46 minutes
0,0,Start,10 min wait,0,Terminal,1,971,3,3,5823,20,33 - 41 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,971,3,3,5823,20,33 - 41 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,971,3,3,5823,20,33 - 41 minutes
0,-0.7,Bus,15 mins,0,Transit,1,971,3,3,5823,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,971,3,3,5823,20,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,971,4,1,5824,30,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,971,4,1,5824,30,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,971,4,1,5824,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,971,4,1,5824,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,971,4,1,5824,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,971,4,2,5824,25,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,971,4,2,5824,25,20 - 24 minutes
0,-1,End,,0,Terminal,1,971,4,2,5824,25,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,971,4,3,5824,30,30 - 36 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,971,4,3,5824,30,30 - 36 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,971,4,3,5824,30,30 - 36 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,971,4,3,5824,30,30 - 36 minutes
0,-1,End,,0,Terminal,0,971,4,3,5824,30,30 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,971,5,1,5825,10,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,971,5,1,5825,10,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,971,5,1,5825,10,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,971,5,1,5825,10,22 - 34 minutes
0,-1,End,,0,Terminal,0,971,5,1,5825,10,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,971,5,2,5825,10,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,971,5,2,5825,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,971,5,2,5825,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,971,5,3,5825,30,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,971,5,3,5825,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,971,5,3,5825,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,971,5,3,5825,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,971,5,3,5825,30,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,971,6,1,5826,25,27 - 33 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,971,6,1,5826,25,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,971,6,1,5826,25,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,971,6,1,5826,25,27 - 33 minutes
0,-1,End,,0,Terminal,0,971,6,1,5826,25,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,971,6,2,5826,10,35 - 39 minutes
0,-0.25,Bus,15 mins,0,Transit,1,971,6,2,5826,10,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,971,6,2,5826,10,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,971,6,2,5826,10,35 - 39 minutes
0,-1,End,,0,Terminal,1,971,6,2,5826,10,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,971,6,3,5826,10,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,971,6,3,5826,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,971,6,3,5826,10,28 - 32 minutes
