x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3181,1,1,19081,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3181,1,1,19081,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3181,1,1,19081,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3181,1,2,19081,20,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3181,1,2,19081,20,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3181,1,2,19081,20,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3181,1,2,19081,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3181,1,2,19081,20,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,3181,1,3,19081,20,27 - 29 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,3181,1,3,19081,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3181,1,3,19081,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3181,1,3,19081,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,3181,1,3,19081,20,27 - 29 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,2,1,19082,30,26 - 38 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3181,2,1,19082,30,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3181,2,1,19082,30,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3181,2,1,19082,30,26 - 38 minutes
0,-1,End,,0,Terminal,0,3181,2,1,19082,30,26 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,2,2,19082,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,3181,2,2,19082,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3181,2,2,19082,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3181,2,2,19082,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,3181,2,2,19082,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3181,2,3,19082,30,14 - 22 minutes
0,-0.38461538461538464,Uber/Lyft,10 mins,0,Transit,1,3181,2,3,19082,30,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3181,2,3,19082,30,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3181,2,3,19082,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,3181,2,3,19082,30,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3181,3,1,19083,25,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3181,3,1,19083,25,42 - 62 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3181,3,1,19083,25,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3181,3,1,19083,25,42 - 62 minutes
0,-1,End,,0,Terminal,1,3181,3,1,19083,25,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,3,2,19083,30,15 - 19 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3181,3,2,19083,30,15 - 19 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3181,3,2,19083,30,15 - 19 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3181,3,2,19083,30,15 - 19 minutes
0,-1,End,,0,Terminal,0,3181,3,2,19083,30,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,3,3,19083,30,18 - 22 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3181,3,3,19083,30,18 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3181,3,3,19083,30,18 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3181,3,3,19083,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3181,3,3,19083,30,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,4,1,19084,15,26 - 38 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3181,4,1,19084,15,26 - 38 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3181,4,1,19084,15,26 - 38 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3181,4,1,19084,15,26 - 38 minutes
0,-1,End,,0,Terminal,0,3181,4,1,19084,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3181,4,2,19084,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3181,4,2,19084,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3181,4,2,19084,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,4,3,19084,10,42 - 46 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,3181,4,3,19084,10,42 - 46 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3181,4,3,19084,10,42 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3181,4,3,19084,10,42 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3181,4,3,19084,10,42 - 46 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,3181,4,3,19084,10,42 - 46 minutes
0,-1,End,,0,Terminal,1,3181,4,3,19084,10,42 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,5,1,19085,25,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3181,5,1,19085,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,3181,5,1,19085,25,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3181,5,2,19085,30,29 - 35 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3181,5,2,19085,30,29 - 35 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3181,5,2,19085,30,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,1,3181,5,2,19085,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,3181,5,2,19085,30,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,3181,5,3,19085,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,3181,5,3,19085,20,34 - 50 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3181,5,3,19085,20,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,3181,5,3,19085,20,34 - 50 minutes
0,-1,End,,0,Terminal,1,3181,5,3,19085,20,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,3181,6,1,19086,25,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3181,6,1,19086,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3181,6,1,19086,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3181,6,2,19086,10,52 - 78 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3181,6,2,19086,10,52 - 78 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3181,6,2,19086,10,52 - 78 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3181,6,2,19086,10,52 - 78 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,3181,6,2,19086,10,52 - 78 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,3181,6,2,19086,10,52 - 78 minutes
