x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3969,1,1,23809,30,32 - 48 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3969,1,1,23809,30,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3969,1,1,23809,30,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3969,1,1,23809,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,3969,1,1,23809,30,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,3969,1,2,23809,10,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,3969,1,2,23809,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3969,1,2,23809,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3969,1,2,23809,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,3969,1,2,23809,10,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,1,3,23809,20,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3969,1,3,23809,20,33 - 37 minutes
0,-1,End,,0,Terminal,1,3969,1,3,23809,20,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,3969,2,1,23810,15,20 - 30 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3969,2,1,23810,15,20 - 30 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3969,2,1,23810,15,20 - 30 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3969,2,1,23810,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3969,2,1,23810,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3969,2,2,23810,20,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3969,2,2,23810,20,30 - 34 minutes
0,-1,End,,0,Terminal,1,3969,2,2,23810,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3969,2,3,23810,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3969,2,3,23810,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,3969,2,3,23810,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3969,3,1,23811,30,21 - 25 minutes
