x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,4891,1,1,29341,10,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4891,1,1,29341,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,4891,1,1,29341,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4891,1,2,29341,20,10 - 14 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4891,1,2,29341,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,4891,1,2,29341,20,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,4891,1,3,29341,15,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,4891,1,3,29341,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,4891,1,3,29341,15,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,2,1,29342,20,64 - 70 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4891,2,1,29342,20,64 - 70 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,4891,2,1,29342,20,64 - 70 minutes
0,-0.55,Bus,15 mins,0,Transit,1,4891,2,1,29342,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,4891,2,1,29342,20,64 - 70 minutes
0,-0.85,Uber/Lyft,15 mins,0,Transit,1,4891,2,1,29342,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4891,2,1,29342,20,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4891,2,2,29342,25,35 - 39 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4891,2,2,29342,25,35 - 39 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4891,2,2,29342,25,35 - 39 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4891,2,2,29342,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,4891,2,2,29342,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,4891,2,3,29342,15,38 - 42 minutes
0,-0.3333333333333333,Taxi,20 mins,0,Transit,1,4891,2,3,29342,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4891,2,3,29342,15,38 - 42 minutes
