x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,4749,1,1,28489,20,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4749,1,1,28489,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,4749,1,1,28489,20,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,1,2,28489,10,80 - 120 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,4749,1,2,28489,10,80 - 120 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,4749,1,2,28489,10,80 - 120 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4749,1,2,28489,10,80 - 120 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,4749,1,2,28489,10,80 - 120 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,4749,1,2,28489,10,80 - 120 minutes
0,-1,End,,0,Terminal,1,4749,1,2,28489,10,80 - 120 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,1,3,28489,30,71 - 79 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,4749,1,3,28489,30,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4749,1,3,28489,30,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4749,1,3,28489,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,4749,1,3,28489,30,71 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,2,1,28490,30,45 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4749,2,1,28490,30,45 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4749,2,1,28490,30,45 - 67 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,4749,2,1,28490,30,45 - 67 minutes
0,-0.7,Transfer,2 min wait,1,Node,1,4749,2,1,28490,30,45 - 67 minutes
0,-0.85,Bus,15 mins,0,Transit,1,4749,2,1,28490,30,45 - 67 minutes
0,-1,End,,0,Terminal,1,4749,2,1,28490,30,45 - 67 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,2,2,28490,20,76 - 92 minutes
0,-0.2,Bus,30 mins,0,Transit,1,4749,2,2,28490,20,76 - 92 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,4749,2,2,28490,20,76 - 92 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,4749,2,2,28490,20,76 - 92 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,4749,2,2,28490,20,76 - 92 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,4749,2,2,28490,20,76 - 92 minutes
0,-1,End,,0,Terminal,1,4749,2,2,28490,20,76 - 92 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,2,3,28490,20,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4749,2,3,28490,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4749,2,3,28490,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4749,2,3,28490,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4749,2,3,28490,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,3,1,28491,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,4749,3,1,28491,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4749,3,1,28491,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4749,3,1,28491,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,4749,3,1,28491,20,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,4749,3,2,28491,30,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4749,3,2,28491,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,4749,3,2,28491,30,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4749,3,3,28491,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,4749,3,3,28491,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4749,3,3,28491,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4749,3,3,28491,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,4749,3,3,28491,10,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,4,1,28492,20,18 - 22 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4749,4,1,28492,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,4749,4,1,28492,20,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,4,2,28492,25,56 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,4749,4,2,28492,25,56 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,4749,4,2,28492,25,56 - 68 minutes
0,-0.4444444444444444,Bus,20 mins,0,Transit,1,4749,4,2,28492,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4749,4,2,28492,25,56 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,4749,4,2,28492,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,4749,4,2,28492,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4749,4,3,28492,25,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4749,4,3,28492,25,24 - 36 minutes
