x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3894,1,1,23359,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3894,1,1,23359,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3894,1,1,23359,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,1,2,23359,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3894,1,2,23359,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,3894,1,2,23359,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3894,1,3,23359,10,54 - 80 minutes
0,-0.1,Bus,10 mins,0,Transit,1,3894,1,3,23359,10,54 - 80 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,3894,1,3,23359,10,54 - 80 minutes
0,-0.35,Bus,15 mins,0,Transit,1,3894,1,3,23359,10,54 - 80 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3894,1,3,23359,10,54 - 80 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,3894,1,3,23359,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,3894,1,3,23359,10,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,3894,2,1,23360,10,73 - 81 minutes
0,-0.13636363636363635,Taxi,15 mins,0,Transit,1,3894,2,1,23360,10,73 - 81 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3894,2,1,23360,10,73 - 81 minutes
0,-0.5,Bus,25 mins,0,Transit,1,3894,2,1,23360,10,73 - 81 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,3894,2,1,23360,10,73 - 81 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,3894,2,1,23360,10,73 - 81 minutes
0,-1,End,,0,Terminal,1,3894,2,1,23360,10,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,3894,2,2,23360,15,55 - 83 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3894,2,2,23360,15,55 - 83 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3894,2,2,23360,15,55 - 83 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3894,2,2,23360,15,55 - 83 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3894,2,2,23360,15,55 - 83 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3894,2,2,23360,15,55 - 83 minutes
0,-1,End,,0,Terminal,1,3894,2,2,23360,15,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,3894,2,3,23360,30,51 - 63 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3894,2,3,23360,30,51 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3894,2,3,23360,30,51 - 63 minutes
