x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,97,1,1,577,20,45 - 55 minutes
0,-0.13157894736842105,Bus,10 mins,0,Transit,1,97,1,1,577,20,45 - 55 minutes
0,-0.2631578947368421,Transfer,Transfer,1,Node,1,97,1,1,577,20,45 - 55 minutes
0,-0.30263157894736836,Walk,3 mins,0,Transit,0,97,1,1,577,20,45 - 55 minutes
0,-0.3421052631578947,Transfer,2 min wait,1,Node,2,97,1,1,577,20,45 - 55 minutes
0,-0.6710526315789473,Bus,25 mins,0,Transit,2,97,1,1,577,20,45 - 55 minutes
0,-1,End,,0,Terminal,2,97,1,1,577,20,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,97,1,2,577,20,22 - 28 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,97,1,2,577,20,22 - 28 minutes
0,-1,End,,0,Terminal,1,97,1,2,577,20,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,97,1,3,577,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,97,1,3,577,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,97,1,3,577,20,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,97,2,1,578,10,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,97,2,1,578,10,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,97,2,1,578,10,64 - 96 minutes
0,-0.625,Bus,15 mins,0,Transit,1,97,2,1,578,10,64 - 96 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,97,2,1,578,10,64 - 96 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,97,2,1,578,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,97,2,1,578,10,64 - 96 minutes
0,0,Start,10 min wait,0,Terminal,1,97,2,2,578,20,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,97,2,2,578,20,51 - 63 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,97,2,2,578,20,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,97,2,2,578,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,97,2,2,578,20,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,97,2,3,578,10,43 - 47 minutes
0,-0.19736842105263158,Uber/Lyft,15 mins,0,Transit,1,97,2,3,578,10,43 - 47 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,97,2,3,578,10,43 - 47 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,97,2,3,578,10,43 - 47 minutes
0,-0.4736842105263158,Transfer,5 min wait,1,Node,2,97,2,3,578,10,43 - 47 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,97,2,3,578,10,43 - 47 minutes
0,-1,End,,0,Terminal,2,97,2,3,578,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,97,3,1,579,30,54 - 66 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,97,3,1,579,30,54 - 66 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,97,3,1,579,30,54 - 66 minutes
0,-0.5,Bus,10 mins,0,Transit,1,97,3,1,579,30,54 - 66 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,97,3,1,579,30,54 - 66 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,97,3,1,579,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,97,3,1,579,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,97,3,2,579,15,37 - 41 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,97,3,2,579,15,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,97,3,2,579,15,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,97,3,2,579,15,37 - 41 minutes
0,-1,End,,0,Terminal,1,97,3,2,579,15,37 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,97,3,3,579,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,97,3,3,579,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,97,3,3,579,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,97,4,1,580,20,27 - 29 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,97,4,1,580,20,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,97,4,1,580,20,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,97,4,1,580,20,27 - 29 minutes
0,-1,End,,0,Terminal,0,97,4,1,580,20,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,97,4,2,580,25,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,97,4,2,580,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,97,4,2,580,25,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,97,4,3,580,10,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,97,4,3,580,10,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,97,4,3,580,10,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,97,4,3,580,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,97,4,3,580,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,97,5,1,581,25,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,97,5,1,581,25,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,97,5,1,581,25,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,97,5,1,581,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,97,5,1,581,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,97,5,2,581,25,22 - 32 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,97,5,2,581,25,22 - 32 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,97,5,2,581,25,22 - 32 minutes
0,-0.75,Bus,10 mins,0,Transit,1,97,5,2,581,25,22 - 32 minutes
0,-1,End,,0,Terminal,1,97,5,2,581,25,22 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,97,5,3,581,10,34 - 50 minutes
0,-0.375,Bus,30 mins,0,Transit,1,97,5,3,581,10,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,97,5,3,581,10,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,97,5,3,581,10,34 - 50 minutes
0,-1,End,,0,Terminal,0,97,5,3,581,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,97,6,1,582,30,34 - 52 minutes
0,-0.44,Bus,30 mins,0,Transit,1,97,6,1,582,30,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,97,6,1,582,30,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,97,6,1,582,30,34 - 52 minutes
0,-1,End,,0,Terminal,0,97,6,1,582,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,97,6,2,582,15,63 - 77 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,97,6,2,582,15,63 - 77 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,97,6,2,582,15,63 - 77 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,97,6,2,582,15,63 - 77 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,97,6,2,582,15,63 - 77 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,97,6,2,582,15,63 - 77 minutes
0,-1,End,,0,Terminal,1,97,6,2,582,15,63 - 77 minutes
0,0,Start,5 min wait,0,Terminal,1,97,6,3,582,15,32 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,97,6,3,582,15,32 - 38 minutes
