x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1086,1,1,6511,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1086,1,1,6511,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1086,1,1,6511,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1086,1,2,6511,20,24 - 36 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,1086,1,2,6511,20,24 - 36 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1086,1,2,6511,20,24 - 36 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1086,1,2,6511,20,24 - 36 minutes
0,-1,End,,0,Terminal,0,1086,1,2,6511,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1086,1,3,6511,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1086,1,3,6511,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,1086,1,3,6511,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,2,1,6512,15,44 - 66 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,1086,2,1,6512,15,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1086,2,1,6512,15,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1086,2,1,6512,15,44 - 66 minutes
0,-1,End,,0,Terminal,1,1086,2,1,6512,15,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,2,2,6512,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1086,2,2,6512,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,1086,2,2,6512,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1086,2,3,6512,25,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1086,2,3,6512,25,33 - 37 minutes
0,-1,End,,0,Terminal,1,1086,2,3,6512,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,1086,3,1,6513,10,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1086,3,1,6513,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,1086,3,1,6513,10,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,1086,3,2,6513,30,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1086,3,2,6513,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,1086,3,2,6513,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1086,3,3,6513,15,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1086,3,3,6513,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1086,3,3,6513,15,45 - 55 minutes
