x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3429,1,1,20569,10,56 - 84 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,3429,1,1,20569,10,56 - 84 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3429,1,1,20569,10,56 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3429,1,1,20569,10,56 - 84 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,3429,1,1,20569,10,56 - 84 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,3429,1,1,20569,10,56 - 84 minutes
0,-1,End,,0,Terminal,1,3429,1,1,20569,10,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,1,2,20569,30,22 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,3429,1,2,20569,30,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3429,1,2,20569,30,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3429,1,2,20569,30,22 - 32 minutes
0,-1,End,,0,Terminal,0,3429,1,2,20569,30,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,1,3,20569,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3429,1,3,20569,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3429,1,3,20569,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3429,1,3,20569,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3429,1,3,20569,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,2,1,20570,25,20 - 30 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3429,2,1,20570,25,20 - 30 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3429,2,1,20570,25,20 - 30 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3429,2,1,20570,25,20 - 30 minutes
0,-1,End,,0,Terminal,0,3429,2,1,20570,25,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,2,2,20570,25,32 - 38 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,3429,2,2,20570,25,32 - 38 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3429,2,2,20570,25,32 - 38 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3429,2,2,20570,25,32 - 38 minutes
0,-1,End,,0,Terminal,0,3429,2,2,20570,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,2,3,20570,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,3429,2,3,20570,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3429,2,3,20570,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3429,2,3,20570,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,3429,2,3,20570,25,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,3,1,20571,20,30 - 34 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,3429,3,1,20571,20,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3429,3,1,20571,20,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3429,3,1,20571,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,3429,3,1,20571,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,3,2,20571,25,28 - 32 minutes
0,-0.25,Bus,10 mins,0,Transit,1,3429,3,2,20571,25,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3429,3,2,20571,25,28 - 32 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3429,3,2,20571,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3429,3,2,20571,25,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,3,3,20571,25,36 - 44 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,3429,3,3,20571,25,36 - 44 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3429,3,3,20571,25,36 - 44 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3429,3,3,20571,25,36 - 44 minutes
0,-1,End,,0,Terminal,0,3429,3,3,20571,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,4,1,20572,25,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3429,4,1,20572,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,3429,4,1,20572,25,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3429,4,2,20572,10,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3429,4,2,20572,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,3429,4,2,20572,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,4,3,20572,10,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3429,4,3,20572,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3429,4,3,20572,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3429,5,1,20573,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3429,5,1,20573,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,3429,5,1,20573,25,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,3429,5,2,20573,25,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,3429,5,2,20573,25,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,3429,5,2,20573,25,44 - 66 minutes
