x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1993,1,1,11953,30,56 - 84 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,1993,1,1,11953,30,56 - 84 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1993,1,1,11953,30,56 - 84 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,1993,1,1,11953,30,56 - 84 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,1993,1,1,11953,30,56 - 84 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,1,1993,1,1,11953,30,56 - 84 minutes
0,-1,End,,0,Terminal,1,1993,1,1,11953,30,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1993,1,2,11953,25,54 - 60 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,1993,1,2,11953,25,54 - 60 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,1993,1,2,11953,25,54 - 60 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,1993,1,2,11953,25,54 - 60 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1993,1,2,11953,25,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1993,1,2,11953,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,1993,1,2,11953,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,1993,1,3,11953,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1993,1,3,11953,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1993,1,3,11953,15,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,1993,2,1,11954,25,45 - 55 minutes
0,-0.19736842105263158,Bus,15 mins,0,Transit,1,1993,2,1,11954,25,45 - 55 minutes
0,-0.39473684210526316,Transfer,Transfer,1,Node,1,1993,2,1,11954,25,45 - 55 minutes
0,-0.4342105263157895,Walk,3 mins,0,Transit,0,1993,2,1,11954,25,45 - 55 minutes
0,-0.4736842105263158,Transfer,10 min wait,1,Node,2,1993,2,1,11954,25,45 - 55 minutes
0,-0.736842105263158,Bus,20 mins,0,Transit,2,1993,2,1,11954,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,1993,2,1,11954,25,45 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,1993,2,2,11954,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1993,2,2,11954,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,1993,2,2,11954,30,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,1993,2,3,11954,15,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,1993,2,3,11954,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,1993,2,3,11954,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,1993,3,1,11955,15,21 - 23 minutes
