x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2153,1,1,12913,25,43 - 65 minutes
0,-0.1,Bus,10 mins,0,Transit,1,2153,1,1,12913,25,43 - 65 minutes
0,-0.2,Transfer,Transfer,1,Node,1,2153,1,1,12913,25,43 - 65 minutes
0,-0.35,Walk,15 mins,0,Transit,0,2153,1,1,12913,25,43 - 65 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2153,1,1,12913,25,43 - 65 minutes
0,-0.75,Bus,25 mins,0,Transit,2,2153,1,1,12913,25,43 - 65 minutes
0,-1,End,,0,Terminal,2,2153,1,1,12913,25,43 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,1,2,12913,25,50 - 61 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,2153,1,2,12913,25,50 - 61 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2153,1,2,12913,25,50 - 61 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2153,1,2,12913,25,50 - 61 minutes
0,-1,End,,0,Terminal,0,2153,1,2,12913,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2153,1,3,12913,25,33 - 37 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,2153,1,3,12913,25,33 - 37 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,2153,1,3,12913,25,33 - 37 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,2153,1,3,12913,25,33 - 37 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,2153,1,3,12913,25,33 - 37 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,2153,1,3,12913,25,33 - 37 minutes
0,-1,End,,0,Terminal,2,2153,1,3,12913,25,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,2,1,12914,25,33 - 37 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2153,2,1,12914,25,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2153,2,1,12914,25,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2153,2,1,12914,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,2153,2,1,12914,25,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2153,2,2,12914,30,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2153,2,2,12914,30,33 - 37 minutes
0,-1,End,,0,Terminal,1,2153,2,2,12914,30,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,2153,2,3,12914,30,51 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2153,2,3,12914,30,51 - 63 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2153,2,3,12914,30,51 - 63 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2153,2,3,12914,30,51 - 63 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,2153,2,3,12914,30,51 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,2153,2,3,12914,30,51 - 63 minutes
0,-1,End,,0,Terminal,1,2153,2,3,12914,30,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2153,3,1,12915,25,36 - 54 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2153,3,1,12915,25,36 - 54 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2153,3,1,12915,25,36 - 54 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2153,3,1,12915,25,36 - 54 minutes
0,-1,End,,0,Terminal,1,2153,3,1,12915,25,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2153,3,2,12915,30,63 - 95 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,2153,3,2,12915,30,63 - 95 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2153,3,2,12915,30,63 - 95 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,2153,3,2,12915,30,63 - 95 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,2153,3,2,12915,30,63 - 95 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2153,3,2,12915,30,63 - 95 minutes
0,-1,End,,0,Terminal,1,2153,3,2,12915,30,63 - 95 minutes
0,0,Start,2 min wait,0,Terminal,1,2153,3,3,12915,30,19 - 21 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,2153,3,3,12915,30,19 - 21 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2153,3,3,12915,30,19 - 21 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2153,3,3,12915,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,2153,3,3,12915,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2153,4,1,12916,25,56 - 68 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2153,4,1,12916,25,56 - 68 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2153,4,1,12916,25,56 - 68 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2153,4,1,12916,25,56 - 68 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,2,2153,4,1,12916,25,56 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2153,4,1,12916,25,56 - 68 minutes
0,-1,End,,0,Terminal,2,2153,4,1,12916,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,4,2,12916,10,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2153,4,2,12916,10,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2153,4,2,12916,10,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2153,4,2,12916,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2153,4,2,12916,10,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,4,3,12916,15,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2153,4,3,12916,15,49 - 55 minutes
0,-0.375,Transfer,Transfer,1,Node,1,2153,4,3,12916,15,49 - 55 minutes
0,-0.5,Walk,10 mins,0,Transit,0,2153,4,3,12916,15,49 - 55 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,2153,4,3,12916,15,49 - 55 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,2153,4,3,12916,15,49 - 55 minutes
0,-1,End,,0,Terminal,2,2153,4,3,12916,15,49 - 55 minutes
0,0,Start,2 min wait,0,Terminal,1,2153,5,1,12917,15,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2153,5,1,12917,15,87 - 107 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2153,5,1,12917,15,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2153,5,1,12917,15,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2153,5,1,12917,15,87 - 107 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2153,5,1,12917,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,2153,5,1,12917,15,87 - 107 minutes
0,0,Start,2 min wait,0,Terminal,1,2153,5,2,12917,25,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2153,5,2,12917,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,2153,5,2,12917,25,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,5,3,12917,25,20 - 30 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2153,5,3,12917,25,20 - 30 minutes
0,-1,End,,0,Terminal,1,2153,5,3,12917,25,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2153,6,1,12918,30,71 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2153,6,1,12918,30,71 - 79 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2153,6,1,12918,30,71 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2153,6,1,12918,30,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2153,6,1,12918,30,71 - 79 minutes
0,-0.8181818181818181,Uber/Lyft,20 mins,0,Transit,1,2153,6,1,12918,30,71 - 79 minutes
0,-1,End,,0,Terminal,1,2153,6,1,12918,30,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,6,2,12918,25,45 - 49 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2153,6,2,12918,25,45 - 49 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2153,6,2,12918,25,45 - 49 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2153,6,2,12918,25,45 - 49 minutes
0,-1,End,,0,Terminal,1,2153,6,2,12918,25,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,2153,6,3,12918,25,18 - 22 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2153,6,3,12918,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,2153,6,3,12918,25,18 - 22 minutes
