x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4518,1,1,27103,20,56 - 68 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4518,1,1,27103,20,56 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4518,1,1,27103,20,56 - 68 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4518,1,1,27103,20,56 - 68 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,4518,1,1,27103,20,56 - 68 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4518,1,1,27103,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4518,1,1,27103,20,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,1,2,27103,15,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4518,1,2,27103,15,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4518,1,2,27103,15,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4518,1,2,27103,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,4518,1,2,27103,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,1,3,27103,10,27 - 29 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,4518,1,3,27103,10,27 - 29 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,4518,1,3,27103,10,27 - 29 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4518,1,3,27103,10,27 - 29 minutes
0,-1,End,,0,Terminal,0,4518,1,3,27103,10,27 - 29 minutes
0,0,Start,10 min wait,0,Terminal,1,4518,2,1,27104,20,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4518,2,1,27104,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,4518,2,1,27104,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,2,2,27104,15,51 - 63 minutes
0,-0.2,Bus,20 mins,0,Transit,1,4518,2,2,27104,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4518,2,2,27104,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4518,2,2,27104,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4518,2,2,27104,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4518,2,2,27104,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4518,2,2,27104,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4518,2,3,27104,25,24 - 26 minutes
