x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,1293,1,1,7753,25,59 - 65 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,1293,1,1,7753,25,59 - 65 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,1293,1,1,7753,25,59 - 65 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1293,1,1,7753,25,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,1293,1,1,7753,25,59 - 65 minutes
0,-0.875,Bus,10 mins,0,Transit,1,1293,1,1,7753,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,1293,1,1,7753,25,59 - 65 minutes
0,0,Start,2 min wait,0,Terminal,1,1293,1,2,7753,10,26 - 38 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1293,1,2,7753,10,26 - 38 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1293,1,2,7753,10,26 - 38 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1293,1,2,7753,10,26 - 38 minutes
0,-1,End,,0,Terminal,0,1293,1,2,7753,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,1293,1,3,7753,30,68 - 102 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,1293,1,3,7753,30,68 - 102 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,1293,1,3,7753,30,68 - 102 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,1293,1,3,7753,30,68 - 102 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,1293,1,3,7753,30,68 - 102 minutes
0,-0.8214285714285714,Taxi,25 mins,0,Transit,1,1293,1,3,7753,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1293,1,3,7753,30,68 - 102 minutes
0,0,Start,2 min wait,0,Terminal,1,1293,2,1,7754,20,50 - 61 minutes
0,-0.23255813953488372,Bus,20 mins,0,Transit,1,1293,2,1,7754,20,50 - 61 minutes
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,1293,2,1,7754,20,50 - 61 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1293,2,1,7754,20,50 - 61 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,1293,2,1,7754,20,50 - 61 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,1293,2,1,7754,20,50 - 61 minutes
0,-1,End,,0,Terminal,2,1293,2,1,7754,20,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,1293,2,2,7754,30,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1293,2,2,7754,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,1293,2,2,7754,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1293,2,3,7754,10,54 - 66 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1293,2,3,7754,10,54 - 66 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1293,2,3,7754,10,54 - 66 minutes
0,-0.625,Bus,10 mins,0,Transit,1,1293,2,3,7754,10,54 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,1293,2,3,7754,10,54 - 66 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,1293,2,3,7754,10,54 - 66 minutes
0,-1,End,,0,Terminal,1,1293,2,3,7754,10,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,1293,3,1,7755,20,37 - 41 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,1293,3,1,7755,20,37 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1293,3,1,7755,20,37 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1293,3,1,7755,20,37 - 41 minutes
0,-1,End,,0,Terminal,1,1293,3,1,7755,20,37 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,1293,3,2,7755,15,66 - 72 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,1293,3,2,7755,15,66 - 72 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,1293,3,2,7755,15,66 - 72 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,1293,3,2,7755,15,66 - 72 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,1293,3,2,7755,15,66 - 72 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,1293,3,2,7755,15,66 - 72 minutes
0,-1,End,,0,Terminal,1,1293,3,2,7755,15,66 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,1293,3,3,7755,25,24 - 26 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,1293,3,3,7755,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1293,3,3,7755,25,24 - 26 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,1293,3,3,7755,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,1293,3,3,7755,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1293,4,1,7756,15,14 - 22 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,1293,4,1,7756,15,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1293,4,1,7756,15,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1293,4,1,7756,15,14 - 22 minutes
0,-1,End,,0,Terminal,0,1293,4,1,7756,15,14 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,1293,4,2,7756,20,43 - 47 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1293,4,2,7756,20,43 - 47 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1293,4,2,7756,20,43 - 47 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1293,4,2,7756,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,1293,4,2,7756,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1293,4,3,7756,10,32 - 48 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1293,4,3,7756,10,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1293,4,3,7756,10,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1293,4,3,7756,10,32 - 48 minutes
0,-1,End,,0,Terminal,0,1293,4,3,7756,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1293,5,1,7757,30,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1293,5,1,7757,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,1293,5,1,7757,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1293,5,2,7757,30,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1293,5,2,7757,30,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1293,5,2,7757,30,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1293,5,2,7757,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,1293,5,2,7757,30,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,1293,5,3,7757,15,56 - 84 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1293,5,3,7757,15,56 - 84 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1293,5,3,7757,15,56 - 84 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,1293,5,3,7757,15,56 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,1293,5,3,7757,15,56 - 84 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,1293,5,3,7757,15,56 - 84 minutes
0,-1,End,,0,Terminal,2,1293,5,3,7757,15,56 - 84 minutes
0,0,Start,2 min wait,0,Terminal,1,1293,6,1,7758,20,28 - 30 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,1293,6,1,7758,20,28 - 30 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,1293,6,1,7758,20,28 - 30 minutes
0,-0.8,Bus,10 mins,0,Transit,1,1293,6,1,7758,20,28 - 30 minutes
0,-1,End,,0,Terminal,1,1293,6,1,7758,20,28 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,1293,6,2,7758,30,38 - 56 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1293,6,2,7758,30,38 - 56 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,1293,6,2,7758,30,38 - 56 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1293,6,2,7758,30,38 - 56 minutes
0,-1,End,,0,Terminal,1,1293,6,2,7758,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1293,6,3,7758,10,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,1293,6,3,7758,10,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1293,6,3,7758,10,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1293,6,3,7758,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1293,6,3,7758,10,40 - 50 minutes
