x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,200,1,1,1195,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,200,1,1,1195,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,200,1,1,1195,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,200,1,1,1195,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,200,1,1,1195,30,35 - 39 minutes
0,0,Start,5 min wait,0,Terminal,1,200,1,2,1195,10,87 - 107 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,200,1,2,1195,10,87 - 107 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,200,1,2,1195,10,87 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,200,1,2,1195,10,87 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,200,1,2,1195,10,87 - 107 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,200,1,2,1195,10,87 - 107 minutes
0,-1,End,,0,Terminal,1,200,1,2,1195,10,87 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,200,1,3,1195,25,28 - 32 minutes
0,-0.375,Bus,15 mins,0,Transit,1,200,1,3,1195,25,28 - 32 minutes
0,-0.75,Transfer,Transfer,1,Node,1,200,1,3,1195,25,28 - 32 minutes
0,-0.875,Walk,5 mins,0,Transit,0,200,1,3,1195,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,200,1,3,1195,25,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,200,2,1,1196,25,25 - 31 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,200,2,1,1196,25,25 - 31 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,200,2,1,1196,25,25 - 31 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,200,2,1,1196,25,25 - 31 minutes
0,-1,End,,0,Terminal,0,200,2,1,1196,25,25 - 31 minutes
0,0,Start,10 min wait,0,Terminal,1,200,2,2,1196,15,32 - 38 minutes
0,-0.2,Bus,10 mins,0,Transit,1,200,2,2,1196,15,32 - 38 minutes
0,-0.4,Transfer,Transfer,1,Node,1,200,2,2,1196,15,32 - 38 minutes
0,-0.7,Walk,15 mins,0,Transit,0,200,2,2,1196,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,200,2,2,1196,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,200,2,3,1196,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,200,2,3,1196,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,200,2,3,1196,10,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,200,3,1,1197,25,81 - 89 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,200,3,1,1197,25,81 - 89 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,200,3,1,1197,25,81 - 89 minutes
0,-0.5384615384615385,Bus,10 mins,0,Transit,1,200,3,1,1197,25,81 - 89 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,1,200,3,1,1197,25,81 - 89 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,200,3,1,1197,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,200,3,1,1197,25,81 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,200,3,2,1197,15,36 - 54 minutes
0,-0.25,Bus,15 mins,0,Transit,1,200,3,2,1197,15,36 - 54 minutes
0,-0.5,Transfer,Transfer,1,Node,1,200,3,2,1197,15,36 - 54 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,200,3,2,1197,15,36 - 54 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,200,3,2,1197,15,36 - 54 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,200,3,2,1197,15,36 - 54 minutes
0,-1,End,,0,Terminal,2,200,3,2,1197,15,36 - 54 minutes
0,0,Start,10 min wait,0,Terminal,1,200,3,3,1197,20,22 - 34 minutes
0,-0.4166666666666667,Uber/Lyft,15 mins,0,Transit,1,200,3,3,1197,20,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,200,3,3,1197,20,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,200,3,3,1197,20,22 - 34 minutes
0,-1,End,,0,Terminal,0,200,3,3,1197,20,22 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,200,4,1,1198,25,58 - 86 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,200,4,1,1198,25,58 - 86 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,200,4,1,1198,25,58 - 86 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,200,4,1,1198,25,58 - 86 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,200,4,1,1198,25,58 - 86 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,200,4,1,1198,25,58 - 86 minutes
0,-1,End,,0,Terminal,1,200,4,1,1198,25,58 - 86 minutes
0,0,Start,2 min wait,0,Terminal,1,200,4,2,1198,20,33 - 41 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,200,4,2,1198,20,33 - 41 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,200,4,2,1198,20,33 - 41 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,200,4,2,1198,20,33 - 41 minutes
0,-1,End,,0,Terminal,0,200,4,2,1198,20,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,200,4,3,1198,25,19 - 21 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,200,4,3,1198,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,200,4,3,1198,25,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,200,5,1,1199,30,26 - 28 minutes
0,-0.25,Uber/Lyft,10 mins,0,Transit,1,200,5,1,1199,30,26 - 28 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,200,5,1,1199,30,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,200,5,1,1199,30,26 - 28 minutes
0,-1,End,,0,Terminal,1,200,5,1,1199,30,26 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,200,5,2,1199,15,64 - 70 minutes
0,-0.15,Bus,15 mins,0,Transit,1,200,5,2,1199,15,64 - 70 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,200,5,2,1199,15,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,200,5,2,1199,15,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,200,5,2,1199,15,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,200,5,2,1199,15,64 - 70 minutes
0,-1,End,,0,Terminal,1,200,5,2,1199,15,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,200,5,3,1199,10,28 - 42 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,200,5,3,1199,10,28 - 42 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,200,5,3,1199,10,28 - 42 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,200,5,3,1199,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,200,5,3,1199,10,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,200,6,1,1200,10,43 - 65 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,200,6,1,1200,10,43 - 65 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,200,6,1,1200,10,43 - 65 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,200,6,1,1200,10,43 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,200,6,1,1200,10,43 - 65 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,200,6,1,1200,10,43 - 65 minutes
0,-1,End,,0,Terminal,1,200,6,1,1200,10,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,200,6,2,1200,15,45 - 55 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,200,6,2,1200,15,45 - 55 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,200,6,2,1200,15,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,200,6,2,1200,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,200,6,2,1200,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,200,6,3,1200,25,33 - 37 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,200,6,3,1200,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,200,6,3,1200,25,33 - 37 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,200,6,3,1200,25,33 - 37 minutes
0,-1,End,,0,Terminal,0,200,6,3,1200,25,33 - 37 minutes
