x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1045,1,1,6265,25,56 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,1045,1,1,6265,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,1045,1,1,6265,25,56 - 68 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1045,1,1,6265,25,56 - 68 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1045,1,1,6265,25,56 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1045,1,1,6265,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,1045,1,1,6265,25,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,1,2,6265,30,40 - 50 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,1045,1,2,6265,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1045,1,2,6265,30,40 - 50 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1045,1,2,6265,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,1045,1,2,6265,30,40 - 50 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,1,3,6265,20,30 - 34 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1045,1,3,6265,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1045,1,3,6265,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1045,1,3,6265,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,1045,1,3,6265,20,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,2,1,6266,20,22 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1045,2,1,6266,20,22 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,1045,2,1,6266,20,22 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,1045,2,1,6266,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,1045,2,1,6266,20,22 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,2,2,6266,25,52 - 78 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,1045,2,2,6266,25,52 - 78 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,1045,2,2,6266,25,52 - 78 minutes
0,-0.3888888888888889,Walk,15 mins,0,Transit,0,1045,2,2,6266,25,52 - 78 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,1045,2,2,6266,25,52 - 78 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,1045,2,2,6266,25,52 - 78 minutes
0,-1,End,,0,Terminal,2,1045,2,2,6266,25,52 - 78 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,2,3,6266,30,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,1045,2,3,6266,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1045,2,3,6266,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,3,1,6267,10,36 - 44 minutes
0,-0.2857142857142857,Uber/Lyft,20 mins,0,Transit,1,1045,3,1,6267,10,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1045,3,1,6267,10,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1045,3,1,6267,10,36 - 44 minutes
0,-1,End,,0,Terminal,0,1045,3,1,6267,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,3,2,6267,30,50 - 74 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,1045,3,2,6267,30,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,1045,3,2,6267,30,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,1045,3,2,6267,30,50 - 74 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,1045,3,2,6267,30,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,1045,3,2,6267,30,50 - 74 minutes
0,-1,End,,0,Terminal,2,1045,3,2,6267,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,3,3,6267,30,62 - 68 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,1045,3,3,6267,30,62 - 68 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,1045,3,3,6267,30,62 - 68 minutes
0,-0.4,Bus,20 mins,0,Transit,1,1045,3,3,6267,30,62 - 68 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,1045,3,3,6267,30,62 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1045,3,3,6267,30,62 - 68 minutes
0,-1,End,,0,Terminal,1,1045,3,3,6267,30,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,4,1,6268,15,68 - 76 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1045,4,1,6268,15,68 - 76 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1045,4,1,6268,15,68 - 76 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1045,4,1,6268,15,68 - 76 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,1,1045,4,1,6268,15,68 - 76 minutes
0,-0.8,Bus,20 mins,0,Transit,1,1045,4,1,6268,15,68 - 76 minutes
0,-1,End,,0,Terminal,1,1045,4,1,6268,15,68 - 76 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,4,2,6268,15,32 - 48 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,1045,4,2,6268,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1045,4,2,6268,15,32 - 48 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,1045,4,2,6268,15,32 - 48 minutes
0,-1,End,,0,Terminal,0,1045,4,2,6268,15,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,4,3,6268,20,28 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1045,4,3,6268,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,1045,4,3,6268,20,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,5,1,6269,30,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1045,5,1,6269,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,1045,5,1,6269,30,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1045,5,2,6269,15,34 - 50 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,1045,5,2,6269,15,34 - 50 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1045,5,2,6269,15,34 - 50 minutes
0,-0.875,Walk,10 mins,0,Transit,0,1045,5,2,6269,15,34 - 50 minutes
0,-1,End,,0,Terminal,0,1045,5,2,6269,15,34 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,5,3,6269,15,34 - 50 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,1045,5,3,6269,15,34 - 50 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1045,5,3,6269,15,34 - 50 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1045,5,3,6269,15,34 - 50 minutes
0,-1,End,,0,Terminal,1,1045,5,3,6269,15,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1045,6,1,6270,10,40 - 60 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1045,6,1,6270,10,40 - 60 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1045,6,1,6270,10,40 - 60 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1045,6,1,6270,10,40 - 60 minutes
0,-1,End,,0,Terminal,1,1045,6,1,6270,10,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,6,2,6270,30,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,1045,6,2,6270,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,1045,6,2,6270,30,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,1045,6,3,6270,10,28 - 42 minutes
0,-0.2,Bus,10 mins,0,Transit,1,1045,6,3,6270,10,28 - 42 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1045,6,3,6270,10,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1045,6,3,6270,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,1045,6,3,6270,10,28 - 42 minutes
