x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,5458,1,1,32743,10,54 - 60 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,5458,1,1,32743,10,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5458,1,1,32743,10,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,5458,1,1,32743,10,54 - 60 minutes
0,-1,End,,0,Terminal,1,5458,1,1,32743,10,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,1,2,32743,25,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,5458,1,2,32743,25,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,5458,1,2,32743,25,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,5458,1,2,32743,25,27 - 29 minutes
0,-1,End,,0,Terminal,0,5458,1,2,32743,25,27 - 29 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,1,3,32743,15,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5458,1,3,32743,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5458,1,3,32743,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,2,1,32744,15,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5458,2,1,32744,15,20 - 24 minutes
0,-1,End,,0,Terminal,1,5458,2,1,32744,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,2,2,32744,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5458,2,2,32744,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5458,2,2,32744,30,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,5458,2,3,32744,30,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5458,2,3,32744,30,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5458,2,3,32744,30,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5458,2,3,32744,30,40 - 50 minutes
0,-1,End,,0,Terminal,0,5458,2,3,32744,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,3,1,32745,15,19 - 21 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5458,3,1,32745,15,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5458,3,1,32745,15,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5458,3,1,32745,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,5458,3,1,32745,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,3,2,32745,10,38 - 46 minutes
0,-0.21428571428571427,Bus,15 mins,0,Transit,1,5458,3,2,32745,10,38 - 46 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5458,3,2,32745,10,38 - 46 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,5458,3,2,32745,10,38 - 46 minutes
0,-1,End,,0,Terminal,1,5458,3,2,32745,10,38 - 46 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,3,3,32745,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5458,3,3,32745,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,5458,3,3,32745,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,4,1,32746,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5458,4,1,32746,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5458,4,1,32746,20,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,4,2,32746,25,54 - 60 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,5458,4,2,32746,25,54 - 60 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5458,4,2,32746,25,54 - 60 minutes
0,-0.5,Walk,10 mins,0,Transit,0,5458,4,2,32746,25,54 - 60 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,5458,4,2,32746,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,2,5458,4,2,32746,25,54 - 60 minutes
0,-1,End,,0,Terminal,2,5458,4,2,32746,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,4,3,32746,20,59 - 89 minutes
0,-0.15384615384615385,Bus,20 mins,0,Transit,1,5458,4,3,32746,20,59 - 89 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5458,4,3,32746,20,59 - 89 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5458,4,3,32746,20,59 - 89 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,5458,4,3,32746,20,59 - 89 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,5458,4,3,32746,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,5458,4,3,32746,20,59 - 89 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,5,1,32747,20,62 - 68 minutes
0,-0.18181818181818182,Uber/Lyft,20 mins,0,Transit,1,5458,5,1,32747,20,62 - 68 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5458,5,1,32747,20,62 - 68 minutes
0,-0.5,Walk,15 mins,0,Transit,0,5458,5,1,32747,20,62 - 68 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,2,5458,5,1,32747,20,62 - 68 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,5458,5,1,32747,20,62 - 68 minutes
0,-1,End,,0,Terminal,2,5458,5,1,32747,20,62 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,5458,5,2,32747,10,67 - 81 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5458,5,2,32747,10,67 - 81 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,5458,5,2,32747,10,67 - 81 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5458,5,2,32747,10,67 - 81 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,5458,5,2,32747,10,67 - 81 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5458,5,2,32747,10,67 - 81 minutes
0,-1,End,,0,Terminal,1,5458,5,2,32747,10,67 - 81 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,5,3,32747,10,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5458,5,3,32747,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5458,5,3,32747,10,33 - 37 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,6,1,32748,30,50 - 74 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,5458,6,1,32748,30,50 - 74 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5458,6,1,32748,30,50 - 74 minutes
0,-0.5,Bus,25 mins,0,Transit,1,5458,6,1,32748,30,50 - 74 minutes
0,-0.7777777777777778,Transfer,10 min wait,1,Node,1,5458,6,1,32748,30,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5458,6,1,32748,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,5458,6,1,32748,30,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,6,2,32748,15,28 - 32 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5458,6,2,32748,15,28 - 32 minutes
0,-0.8,Transfer,Transfer,1,Node,1,5458,6,2,32748,15,28 - 32 minutes
0,-0.9,Walk,5 mins,0,Transit,0,5458,6,2,32748,15,28 - 32 minutes
0,-1,End,,0,Terminal,0,5458,6,2,32748,15,28 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5458,6,3,32748,25,56 - 68 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5458,6,3,32748,25,56 - 68 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5458,6,3,32748,25,56 - 68 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,5458,6,3,32748,25,56 - 68 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,5458,6,3,32748,25,56 - 68 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,5458,6,3,32748,25,56 - 68 minutes
0,-1,End,,0,Terminal,1,5458,6,3,32748,25,56 - 68 minutes
