x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4976,1,1,29851,25,28 - 42 minutes
0,-0.26785714285714285,Bus,15 mins,0,Transit,1,4976,1,1,29851,25,28 - 42 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,4976,1,1,29851,25,28 - 42 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,4976,1,1,29851,25,28 - 42 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,2,4976,1,1,29851,25,28 - 42 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,4976,1,1,29851,25,28 - 42 minutes
0,-1,End,,0,Terminal,2,4976,1,1,29851,25,28 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,1,2,29851,15,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4976,1,2,29851,15,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,4976,1,2,29851,15,38 - 56 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,4976,1,2,29851,15,38 - 56 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,4976,1,2,29851,15,38 - 56 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,4976,1,2,29851,15,38 - 56 minutes
0,-1,End,,0,Terminal,2,4976,1,2,29851,15,38 - 56 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,1,3,29851,25,28 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4976,1,3,29851,25,28 - 42 minutes
0,-1,End,,0,Terminal,1,4976,1,3,29851,25,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,2,1,29852,25,32 - 48 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,4976,2,1,29852,25,32 - 48 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4976,2,1,29852,25,32 - 48 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4976,2,1,29852,25,32 - 48 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,4976,2,1,29852,25,32 - 48 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4976,2,1,29852,25,32 - 48 minutes
0,-1,End,,0,Terminal,2,4976,2,1,29852,25,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,2,2,29852,20,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4976,2,2,29852,20,20 - 24 minutes
0,-1,End,,0,Terminal,1,4976,2,2,29852,20,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,2,3,29852,10,66 - 98 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4976,2,3,29852,10,66 - 98 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,4976,2,3,29852,10,66 - 98 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,4976,2,3,29852,10,66 - 98 minutes
0,-0.7692307692307693,Transfer,10 min wait,1,Node,1,4976,2,3,29852,10,66 - 98 minutes
0,-0.8846153846153846,Bus,15 mins,0,Transit,1,4976,2,3,29852,10,66 - 98 minutes
0,-1,End,,0,Terminal,1,4976,2,3,29852,10,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,3,1,29853,10,24 - 30 minutes
0,-0.3,Bus,15 mins,0,Transit,1,4976,3,1,29853,10,24 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4976,3,1,29853,10,24 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4976,3,1,29853,10,24 - 30 minutes
0,-1,End,,0,Terminal,0,4976,3,1,29853,10,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,3,2,29853,25,44 - 66 minutes
0,-0.3333333333333333,Uber/Lyft,30 mins,0,Transit,1,4976,3,2,29853,25,44 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4976,3,2,29853,25,44 - 66 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4976,3,2,29853,25,44 - 66 minutes
0,-1,End,,0,Terminal,1,4976,3,2,29853,25,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,3,3,29853,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4976,3,3,29853,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,4976,3,3,29853,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,4,1,29854,15,22 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,4976,4,1,29854,15,22 - 28 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4976,4,1,29854,15,22 - 28 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4976,4,1,29854,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4976,4,1,29854,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,4,2,29854,30,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,4976,4,2,29854,30,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4976,4,2,29854,30,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4976,4,2,29854,30,20 - 24 minutes
0,-1,End,,0,Terminal,0,4976,4,2,29854,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,4,3,29854,30,24 - 30 minutes
0,-0.2,Bus,10 mins,0,Transit,1,4976,4,3,29854,30,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4976,4,3,29854,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4976,4,3,29854,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4976,4,3,29854,30,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,5,1,29855,10,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4976,5,1,29855,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4976,5,1,29855,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,5,2,29855,10,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4976,5,2,29855,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,4976,5,2,29855,10,30 - 34 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,5,3,29855,15,51 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4976,5,3,29855,15,51 - 63 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,4976,5,3,29855,15,51 - 63 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,4976,5,3,29855,15,51 - 63 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,4976,5,3,29855,15,51 - 63 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,4976,5,3,29855,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,4976,5,3,29855,15,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4976,6,1,29856,20,41 - 45 minutes
0,-0.21739130434782608,Uber/Lyft,10 mins,0,Transit,1,4976,6,1,29856,20,41 - 45 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,4976,6,1,29856,20,41 - 45 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4976,6,1,29856,20,41 - 45 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,4976,6,1,29856,20,41 - 45 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,4976,6,1,29856,20,41 - 45 minutes
0,-1,End,,0,Terminal,2,4976,6,1,29856,20,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,4976,6,2,29856,20,56 - 62 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,4976,6,2,29856,20,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4976,6,2,29856,20,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4976,6,2,29856,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4976,6,2,29856,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4976,6,3,29856,20,36 - 44 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,4976,6,3,29856,20,36 - 44 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,4976,6,3,29856,20,36 - 44 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,4976,6,3,29856,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,4976,6,3,29856,20,36 - 44 minutes
