x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2655,1,1,15925,20,58 - 70 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,2655,1,1,15925,20,58 - 70 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2655,1,1,15925,20,58 - 70 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2655,1,1,15925,20,58 - 70 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2655,1,1,15925,20,58 - 70 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2655,1,1,15925,20,58 - 70 minutes
0,-1,End,,0,Terminal,1,2655,1,1,15925,20,58 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,1,2,15925,10,54 - 80 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,2655,1,2,15925,10,54 - 80 minutes
0,-0.18181818181818182,Transfer,5 min wait,1,Node,1,2655,1,2,15925,10,54 - 80 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2655,1,2,15925,10,54 - 80 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,2655,1,2,15925,10,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2655,1,2,15925,10,54 - 80 minutes
0,-1,End,,0,Terminal,1,2655,1,2,15925,10,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,1,3,15925,30,48 - 52 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,2655,1,3,15925,30,48 - 52 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,2655,1,3,15925,30,48 - 52 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,2655,1,3,15925,30,48 - 52 minutes
0,-1,End,,0,Terminal,1,2655,1,3,15925,30,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,2,1,15926,20,47 - 57 minutes
0,-0.2222222222222222,Uber/Lyft,20 mins,0,Transit,1,2655,2,1,15926,20,47 - 57 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2655,2,1,15926,20,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2655,2,1,15926,20,47 - 57 minutes
0,-1,End,,0,Terminal,1,2655,2,1,15926,20,47 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2655,2,2,15926,30,76 - 84 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,2655,2,2,15926,30,76 - 84 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,2655,2,2,15926,30,76 - 84 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2655,2,2,15926,30,76 - 84 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2655,2,2,15926,30,76 - 84 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,2655,2,2,15926,30,76 - 84 minutes
0,-1,End,,0,Terminal,1,2655,2,2,15926,30,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,2,3,15926,30,86 - 94 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,2655,2,3,15926,30,86 - 94 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2655,2,3,15926,30,86 - 94 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2655,2,3,15926,30,86 - 94 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2655,2,3,15926,30,86 - 94 minutes
0,-0.8461538461538461,Taxi,20 mins,0,Transit,1,2655,2,3,15926,30,86 - 94 minutes
0,-1,End,,0,Terminal,1,2655,2,3,15926,30,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,3,1,15927,30,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2655,3,1,15927,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2655,3,1,15927,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2655,3,2,15927,15,50 - 74 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2655,3,2,15927,15,50 - 74 minutes
0,-0.2222222222222222,Transfer,10 min wait,1,Node,1,2655,3,2,15927,15,50 - 74 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2655,3,2,15927,15,50 - 74 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2655,3,2,15927,15,50 - 74 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2655,3,2,15927,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,2655,3,2,15927,15,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,2655,3,3,15927,25,31 - 35 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,2655,3,3,15927,25,31 - 35 minutes
0,-0.8695652173913043,Transfer,0 min wait,1,Node,1,2655,3,3,15927,25,31 - 35 minutes
