x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,4991,1,1,29941,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,4991,1,1,29941,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,4991,1,1,29941,10,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,1,2,29941,15,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4991,1,2,29941,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,4991,1,2,29941,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4991,1,3,29941,25,22 - 34 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,4991,1,3,29941,25,22 - 34 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4991,1,3,29941,25,22 - 34 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4991,1,3,29941,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,4991,1,3,29941,25,22 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,2,1,29942,10,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4991,2,1,29942,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,4991,2,1,29942,10,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,2,2,29942,15,76 - 114 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,4991,2,2,29942,15,76 - 114 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4991,2,2,29942,15,76 - 114 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,4991,2,2,29942,15,76 - 114 minutes
0,-0.6428571428571428,Transfer,5 min wait,1,Node,1,4991,2,2,29942,15,76 - 114 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,4991,2,2,29942,15,76 - 114 minutes
0,-1,End,,0,Terminal,1,4991,2,2,29942,15,76 - 114 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,2,3,29942,10,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4991,2,3,29942,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4991,2,3,29942,10,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,3,1,29943,15,51 - 63 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,4991,3,1,29943,15,51 - 63 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4991,3,1,29943,15,51 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4991,3,1,29943,15,51 - 63 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,2,4991,3,1,29943,15,51 - 63 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4991,3,1,29943,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4991,3,1,29943,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4991,3,2,29943,30,35 - 53 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4991,3,2,29943,30,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4991,3,2,29943,30,35 - 53 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4991,3,2,29943,30,35 - 53 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,4991,3,2,29943,30,35 - 53 minutes
0,-0.7857142857142857,Uber/Lyft,15 mins,0,Transit,1,4991,3,2,29943,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,4991,3,2,29943,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,3,3,29943,25,22 - 28 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,4991,3,3,29943,25,22 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4991,3,3,29943,25,22 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4991,3,3,29943,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4991,3,3,29943,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,4,1,29944,20,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,4991,4,1,29944,20,18 - 26 minutes
0,-1,End,,0,Terminal,1,4991,4,1,29944,20,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,4,2,29944,10,70 - 104 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4991,4,2,29944,10,70 - 104 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,4991,4,2,29944,10,70 - 104 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,4991,4,2,29944,10,70 - 104 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,4991,4,2,29944,10,70 - 104 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,4991,4,2,29944,10,70 - 104 minutes
0,-1,End,,0,Terminal,1,4991,4,2,29944,10,70 - 104 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,4,3,29944,30,52 - 58 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,4991,4,3,29944,30,52 - 58 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4991,4,3,29944,30,52 - 58 minutes
0,-0.75,Bus,20 mins,0,Transit,1,4991,4,3,29944,30,52 - 58 minutes
0,-1,End,,0,Terminal,1,4991,4,3,29944,30,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4991,5,1,29945,20,73 - 81 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,4991,5,1,29945,20,73 - 81 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,4991,5,1,29945,20,73 - 81 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,4991,5,1,29945,20,73 - 81 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,4991,5,1,29945,20,73 - 81 minutes
0,-0.9230769230769231,Taxi,10 mins,0,Transit,1,4991,5,1,29945,20,73 - 81 minutes
0,-1,End,,0,Terminal,1,4991,5,1,29945,20,73 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,4991,5,2,29945,30,15 - 19 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4991,5,2,29945,30,15 - 19 minutes
0,-1,End,,0,Terminal,1,4991,5,2,29945,30,15 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,5,3,29945,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,4991,5,3,29945,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,4991,5,3,29945,25,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4991,6,1,29946,15,40 - 50 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,4991,6,1,29946,15,40 - 50 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,4991,6,1,29946,15,40 - 50 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,4991,6,1,29946,15,40 - 50 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,4991,6,1,29946,15,40 - 50 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,4991,6,1,29946,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,4991,6,1,29946,15,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,6,2,29946,25,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4991,6,2,29946,25,48 - 52 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4991,6,2,29946,25,48 - 52 minutes
0,-0.875,Walk,10 mins,0,Transit,0,4991,6,2,29946,25,48 - 52 minutes
0,-1,End,,0,Terminal,0,4991,6,2,29946,25,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4991,6,3,29946,30,22 - 28 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4991,6,3,29946,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,4991,6,3,29946,30,22 - 28 minutes
