x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,2027,1,1,12157,15,28 - 42 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2027,1,1,12157,15,28 - 42 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2027,1,1,12157,15,28 - 42 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2027,1,1,12157,15,28 - 42 minutes
0,-1,End,,0,Terminal,0,2027,1,1,12157,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,1,2,12157,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2027,1,2,12157,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,2027,1,2,12157,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,1,3,12157,10,33 - 37 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2027,1,3,12157,10,33 - 37 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2027,1,3,12157,10,33 - 37 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2027,1,3,12157,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,2027,1,3,12157,10,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,2,1,12158,20,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2027,2,1,12158,20,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2027,2,1,12158,20,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2027,2,1,12158,20,30 - 34 minutes
0,-1,End,,0,Terminal,0,2027,2,1,12158,20,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,2,2,12158,25,32 - 48 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2027,2,2,12158,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,2027,2,2,12158,25,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,2,3,12158,15,54 - 82 minutes
0,-0.2830188679245283,Taxi,30 mins,0,Transit,1,2027,2,3,12158,15,54 - 82 minutes
0,-0.5660377358490566,Transfer,Transfer,1,Node,1,2027,2,3,12158,15,54 - 82 minutes
0,-0.5943396226415094,Walk,3 mins,0,Transit,0,2027,2,3,12158,15,54 - 82 minutes
0,-0.6226415094339622,Transfer,10 min wait,1,Node,2,2027,2,3,12158,15,54 - 82 minutes
0,-0.8113207547169812,Bus,20 mins,0,Transit,2,2027,2,3,12158,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,2027,2,3,12158,15,54 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,3,1,12159,25,35 - 53 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,2027,3,1,12159,25,35 - 53 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,2027,3,1,12159,25,35 - 53 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,2027,3,1,12159,25,35 - 53 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,2027,3,1,12159,25,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,2027,3,1,12159,25,35 - 53 minutes
0,-1,End,,0,Terminal,1,2027,3,1,12159,25,35 - 53 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,3,2,12159,10,12 - 18 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2027,3,2,12159,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2027,3,2,12159,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,3,3,12159,20,66 - 98 minutes
0,-0.25,Bus,30 mins,0,Transit,1,2027,3,3,12159,20,66 - 98 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2027,3,3,12159,20,66 - 98 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,2027,3,3,12159,20,66 - 98 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2027,3,3,12159,20,66 - 98 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,2027,3,3,12159,20,66 - 98 minutes
0,-1,End,,0,Terminal,1,2027,3,3,12159,20,66 - 98 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,4,1,12160,20,38 - 42 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2027,4,1,12160,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2027,4,1,12160,20,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,4,2,12160,20,48 - 52 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,2027,4,2,12160,20,48 - 52 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,2027,4,2,12160,20,48 - 52 minutes
0,-0.6428571428571428,Walk,5 mins,0,Transit,0,2027,4,2,12160,20,48 - 52 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,2027,4,2,12160,20,48 - 52 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,2027,4,2,12160,20,48 - 52 minutes
0,-1,End,,0,Terminal,2,2027,4,2,12160,20,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,4,3,12160,30,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2027,4,3,12160,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,2027,4,3,12160,30,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,5,1,12161,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2027,5,1,12161,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,2027,5,1,12161,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,2027,5,2,12161,30,27 - 33 minutes
0,-0.25,Bus,10 mins,0,Transit,1,2027,5,2,12161,30,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2027,5,2,12161,30,27 - 33 minutes
