x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,3517,1,1,21097,10,22 - 24 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,3517,1,1,21097,10,22 - 24 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3517,1,1,21097,10,22 - 24 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3517,1,1,21097,10,22 - 24 minutes
0,-1,End,,0,Terminal,0,3517,1,1,21097,10,22 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3517,1,2,21097,15,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3517,1,2,21097,15,21 - 23 minutes
0,-1,End,,0,Terminal,1,3517,1,2,21097,15,21 - 23 minutes
0,0,Start,10 min wait,0,Terminal,1,3517,1,3,21097,15,40 - 50 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3517,1,3,21097,15,40 - 50 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,3517,1,3,21097,15,40 - 50 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3517,1,3,21097,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,3517,1,3,21097,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,2,1,21098,25,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3517,2,1,21098,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,3517,2,1,21098,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3517,2,2,21098,15,30 - 34 minutes
0,-0.25,Bus,15 mins,0,Transit,1,3517,2,2,21098,15,30 - 34 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3517,2,2,21098,15,30 - 34 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3517,2,2,21098,15,30 - 34 minutes
0,-1,End,,0,Terminal,0,3517,2,2,21098,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,3517,2,3,21098,15,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3517,2,3,21098,15,10 - 14 minutes
0,-1,End,,0,Terminal,1,3517,2,3,21098,15,10 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,3517,3,1,21099,30,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3517,3,1,21099,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,3517,3,1,21099,30,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,3,2,21099,25,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3517,3,2,21099,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3517,3,2,21099,25,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,3517,3,2,21099,25,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,3517,3,2,21099,25,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3517,3,2,21099,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,3517,3,2,21099,25,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,3,3,21099,30,17 - 19 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,3517,3,3,21099,30,17 - 19 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3517,3,3,21099,30,17 - 19 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3517,3,3,21099,30,17 - 19 minutes
0,-1,End,,0,Terminal,0,3517,3,3,21099,30,17 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,3517,4,1,21100,20,48 - 52 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3517,4,1,21100,20,48 - 52 minutes
