x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5612,1,1,33667,20,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5612,1,1,33667,20,26 - 38 minutes
0,-1,End,,0,Terminal,1,5612,1,1,33667,20,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,1,2,33667,10,46 - 50 minutes
0,-0.22727272727272727,Bus,15 mins,0,Transit,1,5612,1,2,33667,10,46 - 50 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,5612,1,2,33667,10,46 - 50 minutes
0,-0.5,Walk,3 mins,0,Transit,0,5612,1,2,33667,10,46 - 50 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,5612,1,2,33667,10,46 - 50 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,5612,1,2,33667,10,46 - 50 minutes
0,-1,End,,0,Terminal,2,5612,1,2,33667,10,46 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5612,1,3,33667,25,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,5612,1,3,33667,25,40 - 60 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5612,1,3,33667,25,40 - 60 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,5612,1,3,33667,25,40 - 60 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,5612,1,3,33667,25,40 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,5612,1,3,33667,25,40 - 60 minutes
0,-1,End,,0,Terminal,2,5612,1,3,33667,25,40 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,5612,2,1,33668,10,20 - 30 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5612,2,1,33668,10,20 - 30 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5612,2,1,33668,10,20 - 30 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5612,2,1,33668,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,5612,2,1,33668,10,20 - 30 minutes
