x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5359,1,1,32149,15,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5359,1,1,32149,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,5359,1,1,32149,15,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,1,2,32149,20,24 - 30 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5359,1,2,32149,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5359,1,2,32149,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5359,1,2,32149,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,5359,1,2,32149,20,24 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,1,3,32149,25,38 - 42 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5359,1,3,32149,25,38 - 42 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5359,1,3,32149,25,38 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5359,1,3,32149,25,38 - 42 minutes
0,-1,End,,0,Terminal,0,5359,1,3,32149,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,2,1,32150,20,45 - 49 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5359,2,1,32150,20,45 - 49 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,5359,2,1,32150,20,45 - 49 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,5359,2,1,32150,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,5359,2,1,32150,20,45 - 49 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,2,2,32150,15,24 - 36 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5359,2,2,32150,15,24 - 36 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5359,2,2,32150,15,24 - 36 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5359,2,2,32150,15,24 - 36 minutes
0,-1,End,,0,Terminal,0,5359,2,2,32150,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,2,3,32150,10,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5359,2,3,32150,10,28 - 32 minutes
0,-1,End,,0,Terminal,1,5359,2,3,32150,10,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,3,1,32151,15,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5359,3,1,32151,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,5359,3,1,32151,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,3,2,32151,15,20 - 24 minutes
0,-0.375,Bus,15 mins,0,Transit,1,5359,3,2,32151,15,20 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5359,3,2,32151,15,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,5359,3,2,32151,15,20 - 24 minutes
0,-1,End,,0,Terminal,0,5359,3,2,32151,15,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,3,3,32151,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5359,3,3,32151,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5359,3,3,32151,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,4,1,32152,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5359,4,1,32152,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5359,4,1,32152,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,4,2,32152,25,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5359,4,2,32152,25,32 - 38 minutes
0,-1,End,,0,Terminal,1,5359,4,2,32152,25,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,5359,4,3,32152,30,44 - 66 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5359,4,3,32152,30,44 - 66 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5359,4,3,32152,30,44 - 66 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5359,4,3,32152,30,44 - 66 minutes
0,-1,End,,0,Terminal,1,5359,4,3,32152,30,44 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,5359,5,1,32153,20,22 - 32 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5359,5,1,32153,20,22 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5359,5,1,32153,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,5359,5,1,32153,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,5359,5,1,32153,20,22 - 32 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,5,2,32153,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5359,5,2,32153,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5359,5,2,32153,15,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,5359,5,3,32153,15,24 - 36 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5359,5,3,32153,15,24 - 36 minutes
