x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,3852,1,1,23107,20,43 - 47 minutes
0,-0.42857142857142855,Taxi,30 mins,0,Transit,1,3852,1,1,23107,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3852,1,1,23107,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3852,1,1,23107,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,3852,1,1,23107,20,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,1,2,23107,30,19 - 21 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,3852,1,2,23107,30,19 - 21 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3852,1,2,23107,30,19 - 21 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3852,1,2,23107,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,3852,1,2,23107,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,1,3,23107,15,27 - 33 minutes
0,-0.3,Bus,15 mins,0,Transit,1,3852,1,3,23107,15,27 - 33 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3852,1,3,23107,15,27 - 33 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3852,1,3,23107,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,3852,1,3,23107,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,2,1,23108,10,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3852,2,1,23108,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3852,2,1,23108,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3852,2,2,23108,10,24 - 26 minutes
0,-0.43478260869565216,Uber/Lyft,20 mins,0,Transit,1,3852,2,2,23108,10,24 - 26 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3852,2,2,23108,10,24 - 26 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3852,2,2,23108,10,24 - 26 minutes
0,-1,End,,0,Terminal,0,3852,2,2,23108,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3852,2,3,23108,25,52 - 78 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,3852,2,3,23108,25,52 - 78 minutes
0,-0.2,Transfer,Transfer,1,Node,1,3852,2,3,23108,25,52 - 78 minutes
0,-0.35,Walk,15 mins,0,Transit,0,3852,2,3,23108,25,52 - 78 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,3852,2,3,23108,25,52 - 78 minutes
0,-0.75,Bus,25 mins,0,Transit,2,3852,2,3,23108,25,52 - 78 minutes
