x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2505,1,1,15025,20,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2505,1,1,15025,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2505,1,1,15025,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2505,1,2,15025,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2505,1,2,15025,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,2505,1,2,15025,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,2505,1,3,15025,15,18 - 28 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,2505,1,3,15025,15,18 - 28 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2505,1,3,15025,15,18 - 28 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2505,1,3,15025,15,18 - 28 minutes
0,-1,End,,0,Terminal,0,2505,1,3,15025,15,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2505,2,1,15026,10,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2505,2,1,15026,10,15 - 19 minutes
0,-1,End,,0,Terminal,1,2505,2,1,15026,10,15 - 19 minutes
0,0,Start,5 min wait,0,Terminal,1,2505,2,2,15026,25,48 - 72 minutes
0,-0.3,Bus,30 mins,0,Transit,1,2505,2,2,15026,25,48 - 72 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2505,2,2,15026,25,48 - 72 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2505,2,2,15026,25,48 - 72 minutes
0,-1,End,,0,Terminal,1,2505,2,2,15026,25,48 - 72 minutes
0,0,Start,10 min wait,0,Terminal,1,2505,2,3,15026,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2505,2,3,15026,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,2505,2,3,15026,25,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2505,3,1,15027,25,65 - 79 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,2505,3,1,15027,25,65 - 79 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,2505,3,1,15027,25,65 - 79 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,2505,3,1,15027,25,65 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2505,3,1,15027,25,65 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2505,3,1,15027,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,2505,3,1,15027,25,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2505,3,2,15027,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2505,3,2,15027,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,2505,3,2,15027,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2505,3,3,15027,10,56 - 62 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,2505,3,3,15027,10,56 - 62 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,2505,3,3,15027,10,56 - 62 minutes
0,-0.4,Bus,20 mins,0,Transit,1,2505,3,3,15027,10,56 - 62 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,1,2505,3,3,15027,10,56 - 62 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2505,3,3,15027,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,2505,3,3,15027,10,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2505,4,1,15028,20,28 - 32 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2505,4,1,15028,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2505,4,1,15028,20,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2505,4,2,15028,15,39 - 47 minutes
0,-0.44,Bus,30 mins,0,Transit,1,2505,4,2,15028,15,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2505,4,2,15028,15,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2505,4,2,15028,15,39 - 47 minutes
0,-1,End,,0,Terminal,0,2505,4,2,15028,15,39 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2505,4,3,15028,10,20 - 30 minutes
0,-0.43478260869565216,Taxi,20 mins,0,Transit,1,2505,4,3,15028,10,20 - 30 minutes
