x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,5 min wait,0,Terminal,1,2343,1,1,14053,10,28 - 32 minutes
0,-0.2,Bus,10 mins,0,Transit,1,2343,1,1,14053,10,28 - 32 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2343,1,1,14053,10,28 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2343,1,1,14053,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,2343,1,1,14053,10,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,1,2,14053,10,71 - 79 minutes
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2343,1,2,14053,10,71 - 79 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,2343,1,2,14053,10,71 - 79 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2343,1,2,14053,10,71 - 79 minutes
0,-1,End,,0,Terminal,1,2343,1,2,14053,10,71 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,1,3,14053,20,57 - 63 minutes
0,-0.125,Bus,10 mins,0,Transit,1,2343,1,3,14053,20,57 - 63 minutes
0,-0.25,Transfer,Transfer,1,Node,1,2343,1,3,14053,20,57 - 63 minutes
0,-0.375,Walk,10 mins,0,Transit,0,2343,1,3,14053,20,57 - 63 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,2343,1,3,14053,20,57 - 63 minutes
0,-0.75,Bus,20 mins,0,Transit,2,2343,1,3,14053,20,57 - 63 minutes
0,-1,End,,0,Terminal,2,2343,1,3,14053,20,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,2,1,14054,30,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2343,2,1,14054,30,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2343,2,1,14054,30,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2343,2,1,14054,30,32 - 38 minutes
0,-1,End,,0,Terminal,0,2343,2,1,14054,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,2,2,14054,25,59 - 65 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,2343,2,2,14054,25,59 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2343,2,2,14054,25,59 - 65 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2343,2,2,14054,25,59 - 65 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2343,2,2,14054,25,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2343,2,2,14054,25,59 - 65 minutes
0,-1,End,,0,Terminal,1,2343,2,2,14054,25,59 - 65 minutes
0,0,Start,10 min wait,0,Terminal,1,2343,2,3,14054,10,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2343,2,3,14054,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2343,2,3,14054,10,54 - 80 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2343,2,3,14054,10,54 - 80 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,2343,2,3,14054,10,54 - 80 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,2343,2,3,14054,10,54 - 80 minutes
