x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5130,1,1,30775,25,41 - 51 minutes
0,-0.125,Bus,10 mins,0,Transit,1,5130,1,1,30775,25,41 - 51 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5130,1,1,30775,25,41 - 51 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5130,1,1,30775,25,41 - 51 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,5130,1,1,30775,25,41 - 51 minutes
0,-0.75,Bus,20 mins,0,Transit,1,5130,1,1,30775,25,41 - 51 minutes
0,-1,End,,0,Terminal,1,5130,1,1,30775,25,41 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,1,2,30775,25,41 - 45 minutes
0,-0.44,Uber/Lyft,30 mins,0,Transit,1,5130,1,2,30775,25,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,5130,1,2,30775,25,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,5130,1,2,30775,25,41 - 45 minutes
0,-1,End,,0,Terminal,0,5130,1,2,30775,25,41 - 45 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,1,3,30775,30,18 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5130,1,3,30775,30,18 - 26 minutes
0,-1,End,,0,Terminal,1,5130,1,3,30775,30,18 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,2,1,30776,10,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5130,2,1,30776,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,5130,2,1,30776,10,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,2,2,30776,25,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,5130,2,2,30776,25,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5130,2,2,30776,25,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5130,2,2,30776,25,14 - 16 minutes
0,-1,End,,0,Terminal,0,5130,2,2,30776,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,2,3,30776,15,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5130,2,3,30776,15,15 - 19 minutes
0,-1,End,,0,Terminal,1,5130,2,3,30776,15,15 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,3,1,30777,15,16 - 18 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5130,3,1,30777,15,16 - 18 minutes
0,-1,End,,0,Terminal,1,5130,3,1,30777,15,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,3,2,30777,20,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5130,3,2,30777,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,5130,3,2,30777,20,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5130,3,3,30777,20,43 - 47 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5130,3,3,30777,20,43 - 47 minutes
0,-0.75,Transfer,Transfer,1,Node,1,5130,3,3,30777,20,43 - 47 minutes
0,-0.875,Walk,10 mins,0,Transit,0,5130,3,3,30777,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5130,3,3,30777,20,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,4,1,30778,15,47 - 57 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5130,4,1,30778,15,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,5130,4,1,30778,15,47 - 57 minutes
0,-0.4375,Walk,5 mins,0,Transit,0,5130,4,1,30778,15,47 - 57 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,5130,4,1,30778,15,47 - 57 minutes
0,-0.75,Bus,20 mins,0,Transit,2,5130,4,1,30778,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,5130,4,1,30778,15,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,4,2,30778,10,56 - 62 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5130,4,2,30778,10,56 - 62 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,5130,4,2,30778,10,56 - 62 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5130,4,2,30778,10,56 - 62 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5130,4,2,30778,10,56 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5130,4,2,30778,10,56 - 62 minutes
0,-1,End,,0,Terminal,1,5130,4,2,30778,10,56 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,4,3,30778,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5130,4,3,30778,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,5130,4,3,30778,30,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,5,1,30779,20,62 - 92 minutes
0,-0.125,Uber/Lyft,15 mins,0,Transit,1,5130,5,1,30779,20,62 - 92 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,5130,5,1,30779,20,62 - 92 minutes
0,-0.41666666666666663,Bus,20 mins,0,Transit,1,5130,5,1,30779,20,62 - 92 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,5130,5,1,30779,20,62 - 92 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,5130,5,1,30779,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,5130,5,1,30779,20,62 - 92 minutes
0,0,Start,5 min wait,0,Terminal,1,5130,5,2,30779,10,57 - 63 minutes
0,-0.1875,Bus,15 mins,0,Transit,1,5130,5,2,30779,10,57 - 63 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,5130,5,2,30779,10,57 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5130,5,2,30779,10,57 - 63 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,5130,5,2,30779,10,57 - 63 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,5130,5,2,30779,10,57 - 63 minutes
0,-1,End,,0,Terminal,1,5130,5,2,30779,10,57 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,5,3,30779,30,60 - 74 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,5130,5,3,30779,30,60 - 74 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,5130,5,3,30779,30,60 - 74 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,5130,5,3,30779,30,60 - 74 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5130,5,3,30779,30,60 - 74 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,5130,5,3,30779,30,60 - 74 minutes
0,-1,End,,0,Terminal,1,5130,5,3,30779,30,60 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,5130,6,1,30780,20,43 - 47 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,5130,6,1,30780,20,43 - 47 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5130,6,1,30780,20,43 - 47 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5130,6,1,30780,20,43 - 47 minutes
0,-1,End,,0,Terminal,0,5130,6,1,30780,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,6,2,30780,30,20 - 24 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5130,6,2,30780,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,5130,6,2,30780,30,20 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5130,6,3,30780,20,64 - 70 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,5130,6,3,30780,20,64 - 70 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,5130,6,3,30780,20,64 - 70 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,5130,6,3,30780,20,64 - 70 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,5130,6,3,30780,20,64 - 70 minutes
