x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,807,1,1,4837,30,35 - 53 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,807,1,1,4837,30,35 - 53 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,807,1,1,4837,30,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,807,1,1,4837,30,35 - 53 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,807,1,1,4837,30,35 - 53 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,807,1,1,4837,30,35 - 53 minutes
0,-1,End,,0,Terminal,1,807,1,1,4837,30,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,807,1,2,4837,25,33 - 41 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,807,1,2,4837,25,33 - 41 minutes
0,-0.5,Transfer,Transfer,1,Node,1,807,1,2,4837,25,33 - 41 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,807,1,2,4837,25,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,807,1,2,4837,25,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,807,1,2,4837,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,807,1,2,4837,25,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,807,1,3,4837,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,807,1,3,4837,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,807,1,3,4837,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,807,2,1,4838,20,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,807,2,1,4838,20,11 - 13 minutes
0,-1,End,,0,Terminal,1,807,2,1,4838,20,11 - 13 minutes
0,0,Start,2 min wait,0,Terminal,1,807,2,2,4838,30,18 - 26 minutes
