x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5091,1,1,30541,15,42 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,5091,1,1,30541,15,42 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5091,1,1,30541,15,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5091,1,1,30541,15,42 - 52 minutes
0,-1,End,,0,Terminal,1,5091,1,1,30541,15,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,1,2,30541,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,5091,1,2,30541,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,5091,1,2,30541,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,1,3,30541,20,44 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,5091,1,3,30541,20,44 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5091,1,3,30541,20,44 - 66 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,5091,1,3,30541,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,5091,1,3,30541,20,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,2,1,30542,10,33 - 37 minutes
0,-0.3,Bus,15 mins,0,Transit,1,5091,2,1,30542,10,33 - 37 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5091,2,1,30542,10,33 - 37 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5091,2,1,30542,10,33 - 37 minutes
0,-1,End,,0,Terminal,1,5091,2,1,30542,10,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,2,2,30542,25,27 - 33 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,5091,2,2,30542,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,5091,2,2,30542,25,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,2,3,30542,25,43 - 47 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5091,2,3,30542,25,43 - 47 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5091,2,3,30542,25,43 - 47 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5091,2,3,30542,25,43 - 47 minutes
0,-1,End,,0,Terminal,1,5091,2,3,30542,25,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,3,1,30543,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5091,3,1,30543,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,5091,3,1,30543,10,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,3,2,30543,25,57 - 63 minutes
0,-0.25,Bus,20 mins,0,Transit,1,5091,3,2,30543,25,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5091,3,2,30543,25,57 - 63 minutes
0,-0.625,Bus,10 mins,0,Transit,1,5091,3,2,30543,25,57 - 63 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5091,3,2,30543,25,57 - 63 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5091,3,2,30543,25,57 - 63 minutes
0,-1,End,,0,Terminal,1,5091,3,2,30543,25,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,3,3,30543,30,32 - 48 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,5091,3,3,30543,30,32 - 48 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,5091,3,3,30543,30,32 - 48 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,5091,3,3,30543,30,32 - 48 minutes
0,-1,End,,0,Terminal,0,5091,3,3,30543,30,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,5091,4,1,30544,15,33 - 37 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,5091,4,1,30544,15,33 - 37 minutes
0,-1,End,,0,Terminal,1,5091,4,1,30544,15,33 - 37 minutes
0,0,Start,10 min wait,0,Terminal,1,5091,4,2,30544,15,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5091,4,2,30544,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5091,4,2,30544,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5091,4,3,30544,30,49 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,5091,4,3,30544,30,49 - 55 minutes
