x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2607,1,1,15637,30,26 - 28 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2607,1,1,15637,30,26 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2607,1,1,15637,30,26 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2607,1,1,15637,30,26 - 28 minutes
0,-1,End,,0,Terminal,0,2607,1,1,15637,30,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,1,2,15637,30,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2607,1,2,15637,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,2607,1,2,15637,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,1,3,15637,10,56 - 68 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2607,1,3,15637,10,56 - 68 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,2607,1,3,15637,10,56 - 68 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2607,1,3,15637,10,56 - 68 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,2607,1,3,15637,10,56 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2607,1,3,15637,10,56 - 68 minutes
0,-1,End,,0,Terminal,1,2607,1,3,15637,10,56 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,2,1,15638,15,45 - 55 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2607,2,1,15638,15,45 - 55 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2607,2,1,15638,15,45 - 55 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2607,2,1,15638,15,45 - 55 minutes
0,-1,End,,0,Terminal,1,2607,2,1,15638,15,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,2,2,15638,10,32 - 38 minutes
0,-0.3,Bus,15 mins,0,Transit,1,2607,2,2,15638,10,32 - 38 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2607,2,2,15638,10,32 - 38 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2607,2,2,15638,10,32 - 38 minutes
0,-1,End,,0,Terminal,0,2607,2,2,15638,10,32 - 38 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,2,3,15638,15,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2607,2,3,15638,15,29 - 35 minutes
0,-1,End,,0,Terminal,1,2607,2,3,15638,15,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,2607,3,1,15639,30,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2607,3,1,15639,30,10 - 14 minutes
0,-1,End,,0,Terminal,1,2607,3,1,15639,30,10 - 14 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,3,2,15639,15,45 - 55 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,2607,3,2,15639,15,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2607,3,2,15639,15,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2607,3,2,15639,15,45 - 55 minutes
0,-1,End,,0,Terminal,0,2607,3,2,15639,15,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,3,3,15639,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2607,3,3,15639,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2607,3,3,15639,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,2607,4,1,15640,20,19 - 21 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2607,4,1,15640,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,2607,4,1,15640,20,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,2607,4,2,15640,25,33 - 37 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,2607,4,2,15640,25,33 - 37 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2607,4,2,15640,25,33 - 37 minutes
